datetime,symbol,open,high,low,close,volume
2017-03-09 09:00:00,NSE:NITIRAJ,77.6,77.6,69.6,72.0,64500.0
2017-03-09 09:45:00,NSE:NITIRAJ,72.36,76.0,70.4,76.0,31500.0
2017-03-09 10:30:00,NSE:NITIRAJ,75.6,76.96,75.6,76.8,16500.0
2017-03-09 11:15:00,NSE:NITIRAJ,76.4,77.68,76.2,77.68,13500.0
2017-03-09 12:00:00,NSE:NITIRAJ,77.2,77.2,77.2,77.2,7500.0
2017-03-09 12:45:00,NSE:NITIRAJ,76.16,76.16,76.16,76.16,1500.0
2017-03-09 13:30:00,NSE:NITIRAJ,76.24,76.24,76.24,76.24,1500.0
2017-03-09 14:15:00,NSE:NITIRAJ,76.24,76.88,76.2,76.88,4500.0
2017-03-09 15:00:00,NSE:NITIRAJ,77.12,77.12,74.48,74.48,16500.0
2017-03-10 09:00:00,NSE:NITIRAJ,74.48,74.48,74.48,74.48,1500.0
2017-03-10 11:15:00,NSE:NITIRAJ,74.0,74.0,73.6,73.6,4500.0
2017-03-10 13:30:00,NSE:NITIRAJ,75.68,75.68,75.68,75.68,1500.0
2017-03-10 14:15:00,NSE:NITIRAJ,75.6,75.6,75.6,75.6,1500.0
2017-03-14 09:00:00,NSE:NITIRAJ,79.2,79.2,73.2,73.2,33000.0
2017-03-14 09:45:00,NSE:NITIRAJ,74.0,74.0,72.8,73.68,9000.0
2017-03-14 11:15:00,NSE:NITIRAJ,74.0,74.0,74.0,74.0,1500.0
2017-03-14 12:00:00,NSE:NITIRAJ,72.8,73.52,72.0,72.0,4500.0
2017-03-14 13:30:00,NSE:NITIRAJ,71.2,71.2,70.8,70.8,12000.0
2017-03-14 14:15:00,NSE:NITIRAJ,72.0,72.4,72.0,72.4,3000.0
2017-03-14 15:00:00,NSE:NITIRAJ,71.64,71.64,71.64,71.64,1500.0
2017-03-15 09:00:00,NSE:NITIRAJ,78.24,78.24,78.24,78.24,1500.0
2017-03-15 09:45:00,NSE:NITIRAJ,72.0,72.0,72.0,72.0,4500.0
2017-03-15 13:30:00,NSE:NITIRAJ,72.8,72.8,71.2,71.2,10500.0
2017-03-16 09:00:00,NSE:NITIRAJ,74.8,74.8,74.8,74.8,1500.0
2017-03-16 09:45:00,NSE:NITIRAJ,73.2,73.2,72.0,72.0,3000.0
2017-03-16 12:45:00,NSE:NITIRAJ,71.6,71.6,71.6,71.6,1500.0
2017-03-16 13:30:00,NSE:NITIRAJ,71.6,71.6,70.56,70.56,4500.0
2017-03-16 14:15:00,NSE:NITIRAJ,70.8,70.8,70.8,70.8,1500.0
2017-03-17 10:30:00,NSE:NITIRAJ,70.0,71.2,69.6,71.2,25500.0
2017-03-17 12:00:00,NSE:NITIRAJ,70.8,70.8,70.8,70.8,1500.0
2017-03-17 14:15:00,NSE:NITIRAJ,68.64,69.6,68.44,69.6,4500.0
2017-03-17 15:00:00,NSE:NITIRAJ,69.6,69.6,69.6,69.6,1500.0
2017-03-20 09:45:00,NSE:NITIRAJ,68.8,68.8,68.8,68.8,1500.0
2017-03-20 10:30:00,NSE:NITIRAJ,70.0,70.0,70.0,70.0,1500.0
2017-03-20 13:30:00,NSE:NITIRAJ,69.52,69.52,68.0,68.0,3000.0
2017-03-20 14:15:00,NSE:NITIRAJ,67.44,67.44,67.44,67.44,1500.0
2017-03-20 15:00:00,NSE:NITIRAJ,67.44,67.6,67.44,67.6,4500.0
2017-03-21 09:45:00,NSE:NITIRAJ,65.6,66.0,65.6,66.0,3000.0
2017-03-21 11:15:00,NSE:NITIRAJ,65.6,65.6,65.6,65.6,1500.0
2017-03-21 12:00:00,NSE:NITIRAJ,64.96,64.96,64.96,64.96,1500.0
2017-03-21 12:45:00,NSE:NITIRAJ,66.32,66.32,66.32,66.32,1500.0
2017-03-21 13:30:00,NSE:NITIRAJ,66.0,66.0,65.6,65.6,3000.0
2017-03-21 14:15:00,NSE:NITIRAJ,66.24,66.32,66.0,66.24,42000.0
2017-03-21 15:00:00,NSE:NITIRAJ,66.28,67.0,66.08,66.8,112500.0
2017-03-22 09:00:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-03-22 09:45:00,NSE:NITIRAJ,68.72,68.72,68.72,68.72,3000.0
2017-03-22 10:30:00,NSE:NITIRAJ,67.2,67.2,66.4,66.4,13500.0
2017-03-22 11:15:00,NSE:NITIRAJ,68.64,69.52,68.04,69.44,9000.0
2017-03-22 12:00:00,NSE:NITIRAJ,68.16,68.16,66.64,68.0,12000.0
2017-03-22 12:45:00,NSE:NITIRAJ,67.6,67.6,67.2,67.2,4500.0
2017-03-22 14:15:00,NSE:NITIRAJ,67.6,67.6,67.6,67.6,1500.0
2017-03-22 15:00:00,NSE:NITIRAJ,66.8,66.8,65.84,65.84,7500.0
2017-03-23 10:30:00,NSE:NITIRAJ,65.64,66.0,65.64,66.0,7500.0
2017-03-23 11:15:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-03-23 13:30:00,NSE:NITIRAJ,67.2,67.52,67.2,67.52,7500.0
2017-03-23 15:00:00,NSE:NITIRAJ,67.44,67.44,67.44,67.44,1500.0
2017-03-24 09:00:00,NSE:NITIRAJ,66.4,66.4,66.4,66.4,1500.0
2017-03-24 09:45:00,NSE:NITIRAJ,66.04,66.04,66.04,66.04,1500.0
2017-03-24 10:30:00,NSE:NITIRAJ,67.04,67.04,67.04,67.04,1500.0
2017-03-24 11:15:00,NSE:NITIRAJ,66.92,66.92,66.92,66.92,3000.0
2017-03-24 12:45:00,NSE:NITIRAJ,67.32,67.32,67.32,67.32,1500.0
2017-03-24 13:30:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-03-24 14:15:00,NSE:NITIRAJ,67.48,67.48,67.48,67.48,1500.0
2017-03-24 15:00:00,NSE:NITIRAJ,66.4,66.44,66.4,66.44,6000.0
2017-03-27 09:00:00,NSE:NITIRAJ,66.0,66.0,66.0,66.0,4500.0
2017-03-27 09:45:00,NSE:NITIRAJ,66.8,66.8,66.8,66.8,1500.0
2017-03-27 10:30:00,NSE:NITIRAJ,66.6,67.12,66.6,66.72,69000.0
2017-03-27 11:15:00,NSE:NITIRAJ,67.12,67.2,67.12,67.12,18000.0
2017-03-27 12:00:00,NSE:NITIRAJ,67.16,67.16,67.16,67.16,9000.0
2017-03-27 12:45:00,NSE:NITIRAJ,66.64,66.64,66.6,66.6,3000.0
2017-03-27 13:30:00,NSE:NITIRAJ,67.4,67.4,67.4,67.4,1500.0
2017-03-27 15:00:00,NSE:NITIRAJ,67.28,67.28,67.28,67.28,1500.0
2017-03-28 09:00:00,NSE:NITIRAJ,66.6,66.6,66.6,66.6,1500.0
2017-03-28 09:45:00,NSE:NITIRAJ,66.2,66.4,66.2,66.4,3000.0
2017-03-28 10:30:00,NSE:NITIRAJ,66.6,66.6,66.4,66.4,3000.0
2017-03-28 11:15:00,NSE:NITIRAJ,67.4,67.4,67.4,67.4,4500.0
2017-03-28 13:30:00,NSE:NITIRAJ,66.8,66.8,66.8,66.8,3000.0
2017-03-28 15:00:00,NSE:NITIRAJ,66.2,66.2,66.08,66.08,3000.0
2017-03-29 09:00:00,NSE:NITIRAJ,66.4,66.4,66.4,66.4,7500.0
2017-03-29 09:45:00,NSE:NITIRAJ,66.68,66.68,66.68,66.68,6000.0
2017-03-29 10:30:00,NSE:NITIRAJ,66.56,66.76,66.4,66.4,7500.0
2017-03-29 11:15:00,NSE:NITIRAJ,66.2,66.8,66.08,66.8,7500.0
2017-03-29 12:00:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-03-29 12:45:00,NSE:NITIRAJ,66.04,66.04,66.04,66.04,1500.0
2017-03-29 13:30:00,NSE:NITIRAJ,67.4,67.4,67.4,67.4,1500.0
2017-03-29 15:00:00,NSE:NITIRAJ,66.8,67.4,66.8,67.4,6000.0
2017-03-30 09:00:00,NSE:NITIRAJ,70.56,70.56,70.56,70.56,3000.0
2017-03-30 09:45:00,NSE:NITIRAJ,67.6,67.6,67.6,67.6,1500.0
2017-03-30 10:30:00,NSE:NITIRAJ,66.6,66.6,66.6,66.6,1500.0
2017-03-30 11:15:00,NSE:NITIRAJ,66.8,66.84,66.52,66.8,19500.0
2017-03-30 12:00:00,NSE:NITIRAJ,66.64,68.2,66.48,68.2,105000.0
2017-03-30 12:45:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,6000.0
2017-03-30 14:15:00,NSE:NITIRAJ,67.2,67.2,66.8,66.8,58500.0
2017-03-30 15:00:00,NSE:NITIRAJ,68.0,68.0,67.0,67.0,3000.0
2017-03-31 09:00:00,NSE:NITIRAJ,66.4,66.4,66.4,66.4,7500.0
2017-03-31 10:30:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-03-31 13:30:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-03-31 14:15:00,NSE:NITIRAJ,66.84,66.84,66.8,66.8,3000.0
2017-03-31 15:00:00,NSE:NITIRAJ,66.4,66.4,66.4,66.4,1500.0
2017-04-03 09:00:00,NSE:NITIRAJ,69.52,69.52,69.52,69.52,1500.0
2017-04-03 11:15:00,NSE:NITIRAJ,67.24,67.24,67.24,67.24,1500.0
2017-04-03 14:15:00,NSE:NITIRAJ,67.24,67.24,67.24,67.24,1500.0
2017-04-03 15:00:00,NSE:NITIRAJ,67.44,67.8,67.4,67.8,4500.0
2017-04-05 10:30:00,NSE:NITIRAJ,67.8,67.8,67.8,67.8,1500.0
2017-04-05 12:45:00,NSE:NITIRAJ,69.52,71.12,69.52,71.12,3000.0
2017-04-05 13:30:00,NSE:NITIRAJ,71.04,71.04,71.04,71.04,3000.0
2017-04-05 15:00:00,NSE:NITIRAJ,70.8,70.8,70.8,70.8,1500.0
2017-04-06 09:00:00,NSE:NITIRAJ,71.2,71.2,71.2,71.2,3000.0
2017-04-06 09:45:00,NSE:NITIRAJ,70.84,70.84,70.84,70.84,1500.0
2017-04-06 10:30:00,NSE:NITIRAJ,70.88,70.88,70.88,70.88,1500.0
2017-04-06 12:00:00,NSE:NITIRAJ,71.2,72.0,71.2,72.0,3000.0
2017-04-06 12:45:00,NSE:NITIRAJ,71.2,71.92,69.68,69.68,7500.0
2017-04-06 13:30:00,NSE:NITIRAJ,71.2,71.2,71.2,71.2,1500.0
2017-04-06 15:00:00,NSE:NITIRAJ,70.8,70.8,70.8,70.8,4500.0
2017-04-07 09:45:00,NSE:NITIRAJ,72.28,72.28,70.28,70.28,3000.0
2017-04-07 10:30:00,NSE:NITIRAJ,70.08,72.24,70.08,72.24,3000.0
2017-04-07 11:15:00,NSE:NITIRAJ,71.96,71.96,71.96,71.96,1500.0
2017-04-07 14:15:00,NSE:NITIRAJ,70.44,70.44,70.44,70.44,1500.0
2017-04-10 09:00:00,NSE:NITIRAJ,68.12,72.72,68.12,72.72,4500.0
2017-04-12 09:45:00,NSE:NITIRAJ,69.64,69.64,69.64,69.64,1500.0
2017-04-12 11:15:00,NSE:NITIRAJ,69.72,69.72,69.72,69.72,1500.0
2017-04-12 15:00:00,NSE:NITIRAJ,69.76,69.76,69.76,69.76,1500.0
2017-04-13 12:00:00,NSE:NITIRAJ,68.8,68.8,68.0,68.0,4500.0
2017-04-13 15:00:00,NSE:NITIRAJ,68.08,68.08,68.08,68.08,1500.0
2017-04-17 09:45:00,NSE:NITIRAJ,70.36,71.12,70.36,71.12,3000.0
2017-04-17 10:30:00,NSE:NITIRAJ,71.12,71.12,71.12,71.12,1500.0
2017-04-17 11:15:00,NSE:NITIRAJ,71.12,71.12,71.12,71.12,1500.0
2017-04-17 12:00:00,NSE:NITIRAJ,68.76,71.12,68.76,71.12,3000.0
2017-04-18 09:45:00,NSE:NITIRAJ,71.12,71.12,71.12,71.12,1500.0
2017-04-18 15:00:00,NSE:NITIRAJ,70.4,71.6,70.28,71.6,9000.0
2017-04-19 09:45:00,NSE:NITIRAJ,71.6,71.84,71.6,71.84,3000.0
2017-04-19 14:15:00,NSE:NITIRAJ,70.8,70.8,70.8,70.8,1500.0
2017-04-20 12:00:00,NSE:NITIRAJ,69.2,69.2,68.24,68.24,6000.0
2017-04-21 12:45:00,NSE:NITIRAJ,68.08,68.08,68.08,68.08,1500.0
2017-04-21 14:15:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,3000.0
2017-04-24 09:00:00,NSE:NITIRAJ,70.68,70.68,70.68,70.68,1500.0
2017-04-24 11:15:00,NSE:NITIRAJ,70.0,70.0,70.0,70.0,1500.0
2017-04-24 14:15:00,NSE:NITIRAJ,70.0,70.0,70.0,70.0,1500.0
2017-04-26 09:00:00,NSE:NITIRAJ,71.12,71.12,71.12,71.12,1500.0
2017-04-26 15:00:00,NSE:NITIRAJ,69.2,69.2,69.2,69.2,1500.0
2017-04-28 14:15:00,NSE:NITIRAJ,67.64,67.64,67.64,67.64,1500.0
2017-04-28 15:00:00,NSE:NITIRAJ,67.6,67.6,67.6,67.6,1500.0
2017-05-03 09:00:00,NSE:NITIRAJ,70.32,70.32,70.32,70.32,1500.0
2017-05-03 15:00:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-05-04 12:00:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-05-04 13:30:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-05-05 10:30:00,NSE:NITIRAJ,65.64,65.64,65.64,65.64,1500.0
2017-05-05 11:15:00,NSE:NITIRAJ,65.64,65.64,65.64,65.64,1500.0
2017-05-05 12:00:00,NSE:NITIRAJ,65.6,65.6,65.6,65.6,1500.0
2017-05-05 12:45:00,NSE:NITIRAJ,64.8,64.8,64.8,64.8,1500.0
2017-05-05 14:15:00,NSE:NITIRAJ,67.04,67.04,67.04,67.04,1500.0
2017-05-08 09:45:00,NSE:NITIRAJ,68.32,68.32,67.2,67.2,4500.0
2017-05-08 11:15:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-05-09 09:00:00,NSE:NITIRAJ,68.0,68.0,68.0,68.0,1500.0
2017-05-09 10:30:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-05-09 12:00:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-05-09 14:15:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,3000.0
2017-05-10 09:45:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-05-10 14:15:00,NSE:NITIRAJ,67.6,67.6,67.6,67.6,1500.0
2017-05-11 11:15:00,NSE:NITIRAJ,67.24,67.24,67.24,67.24,1500.0
2017-05-11 13:30:00,NSE:NITIRAJ,67.6,67.6,67.6,67.6,1500.0
2017-05-11 14:15:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-05-12 12:45:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,1500.0
2017-05-15 09:00:00,NSE:NITIRAJ,68.0,68.0,68.0,68.0,1500.0
2017-05-15 09:45:00,NSE:NITIRAJ,70.16,70.2,70.16,70.2,6000.0
2017-05-15 10:30:00,NSE:NITIRAJ,69.56,69.56,69.56,69.56,1500.0
2017-05-15 13:30:00,NSE:NITIRAJ,68.8,68.8,68.8,68.8,1500.0
2017-05-16 14:15:00,NSE:NITIRAJ,68.08,68.08,68.08,68.08,1500.0
2017-05-17 14:15:00,NSE:NITIRAJ,68.48,68.48,68.48,68.48,1500.0
2017-05-18 10:30:00,NSE:NITIRAJ,67.2,67.2,67.2,67.2,6000.0
2017-05-18 15:00:00,NSE:NITIRAJ,66.4,66.4,66.4,66.4,1500.0
2017-05-19 12:00:00,NSE:NITIRAJ,66.8,66.8,66.8,66.8,1500.0
2017-05-19 12:45:00,NSE:NITIRAJ,66.6,66.6,66.6,66.6,3000.0
2017-05-19 13:30:00,NSE:NITIRAJ,66.4,66.4,66.4,66.4,1500.0
2017-05-19 15:00:00,NSE:NITIRAJ,65.84,65.84,65.84,65.84,1500.0
2017-05-23 09:45:00,NSE:NITIRAJ,65.6,65.6,65.6,65.6,1500.0
2017-05-23 11:15:00,NSE:NITIRAJ,66.4,66.4,66.4,66.4,1500.0
2017-05-23 12:45:00,NSE:NITIRAJ,66.0,66.0,66.0,66.0,1500.0
2017-05-23 14:15:00,NSE:NITIRAJ,65.6,65.6,65.6,65.6,1500.0
2017-05-23 15:00:00,NSE:NITIRAJ,65.04,65.04,65.04,65.04,1500.0
2017-05-24 09:00:00,NSE:NITIRAJ,75.04,75.84,67.2,71.88,10500.0
2017-05-24 11:15:00,NSE:NITIRAJ,68.0,68.0,68.0,68.0,1500.0
2017-05-24 12:45:00,NSE:NITIRAJ,68.08,68.08,68.0,68.0,7500.0
2017-05-24 15:00:00,NSE:NITIRAJ,67.2,67.2,66.6,66.6,3000.0
2017-05-25 11:15:00,NSE:NITIRAJ,68.8,68.8,68.8,68.8,1500.0
2017-05-26 10:30:00,NSE:NITIRAJ,66.64,66.64,66.64,66.64,1500.0
2017-05-29 09:45:00,NSE:NITIRAJ,65.8,65.8,65.8,65.8,1500.0
2017-05-30 09:45:00,NSE:NITIRAJ,66.4,66.4,66.4,66.4,1500.0
2017-05-30 11:15:00,NSE:NITIRAJ,65.12,65.12,65.12,65.12,3000.0
2017-05-30 14:15:00,NSE:NITIRAJ,64.8,64.8,64.8,64.8,3000.0
2017-05-30 15:00:00,NSE:NITIRAJ,64.8,64.8,64.8,64.8,1500.0
2017-06-01 12:45:00,NSE:NITIRAJ,65.6,65.6,65.6,65.6,1500.0
2017-06-02 12:00:00,NSE:NITIRAJ,64.0,64.0,64.0,64.0,1500.0
2017-06-02 12:45:00,NSE:NITIRAJ,63.32,63.32,63.32,63.32,1500.0
2017-06-02 13:30:00,NSE:NITIRAJ,64.8,66.0,62.4,66.0,4500.0
2017-06-05 09:00:00,NSE:NITIRAJ,64.8,64.8,64.8,64.8,1500.0
2017-06-05 10:30:00,NSE:NITIRAJ,64.0,64.0,64.0,64.0,1500.0
2017-06-06 10:30:00,NSE:NITIRAJ,64.0,64.0,64.0,64.0,1500.0
2017-06-06 15:00:00,NSE:NITIRAJ,63.6,63.6,63.6,63.6,1500.0
2017-06-07 09:00:00,NSE:NITIRAJ,51.12,63.2,51.12,63.2,3000.0
2017-06-07 12:00:00,NSE:NITIRAJ,62.4,62.4,61.6,61.6,4500.0
2017-06-07 15:00:00,NSE:NITIRAJ,62.4,64.0,61.6,64.0,7500.0
2017-06-08 09:00:00,NSE:NITIRAJ,68.28,68.28,60.2,60.2,6000.0
2017-06-08 15:00:00,NSE:NITIRAJ,63.92,63.92,63.92,63.92,1500.0
2017-06-09 09:45:00,NSE:NITIRAJ,63.92,63.92,63.92,63.92,1500.0
2017-06-09 12:00:00,NSE:NITIRAJ,61.68,61.68,60.8,60.8,4500.0
2017-06-14 09:45:00,NSE:NITIRAJ,60.0,60.0,59.32,59.32,7500.0
2017-06-14 11:15:00,NSE:NITIRAJ,57.28,57.28,57.24,57.24,3000.0
