datetime,symbol,open,high,low,close,volume
2018-10-17 09:45:00,NSE:MORARJEE,24.3,24.3,24.2,24.2,580.0
2018-10-17 10:30:00,NSE:MORARJEE,24.2,24.4,23.8,24.0,4176.0
2018-10-17 11:15:00,NSE:MORARJEE,23.8,23.8,23.65,23.65,367.0
2018-10-17 12:00:00,NSE:MORARJEE,23.7,23.7,23.5,23.5,661.0
2018-10-17 12:45:00,NSE:MORARJEE,23.6,23.8,23.35,23.35,1006.0
2018-10-17 13:30:00,NSE:MORARJEE,23.15,23.7,23.15,23.4,1363.0
2018-10-17 14:15:00,NSE:MORARJEE,23.25,23.45,23.0,23.4,1944.0
2018-10-17 15:00:00,NSE:MORARJEE,23.2,23.95,22.65,23.55,3006.0
2018-10-17 15:45:00,NSE:MORARJEE,23.1,23.1,23.1,23.1,90.0
2018-10-19 09:00:00,NSE:MORARJEE,24.0,24.0,22.6,23.0,1617.0
2018-10-19 09:45:00,NSE:MORARJEE,22.95,22.95,22.05,22.25,2091.0
2018-10-19 10:30:00,NSE:MORARJEE,22.25,22.75,22.05,22.75,1382.0
2018-10-19 11:15:00,NSE:MORARJEE,22.6,22.75,22.25,22.5,667.0
2018-10-19 12:00:00,NSE:MORARJEE,22.5,22.55,22.5,22.5,222.0
2018-10-19 12:45:00,NSE:MORARJEE,22.5,22.75,22.5,22.5,175.0
2018-10-19 13:30:00,NSE:MORARJEE,22.5,22.5,22.25,22.25,2472.0
2018-10-19 14:15:00,NSE:MORARJEE,22.65,22.65,22.15,22.55,323.0
2018-10-19 15:00:00,NSE:MORARJEE,22.3,22.55,22.25,22.45,960.0
2018-10-19 15:45:00,NSE:MORARJEE,22.45,22.45,22.45,22.45,32.0
2018-10-22 09:00:00,NSE:MORARJEE,23.95,23.95,23.15,23.15,361.0
2018-10-22 09:45:00,NSE:MORARJEE,23.15,23.8,23.15,23.35,426.0
2018-10-22 10:30:00,NSE:MORARJEE,23.15,23.5,22.8,23.0,1221.0
2018-10-22 11:15:00,NSE:MORARJEE,23.45,23.45,22.75,22.75,1078.0
2018-10-22 12:00:00,NSE:MORARJEE,22.75,22.75,22.75,22.75,1.0
2018-10-22 12:45:00,NSE:MORARJEE,22.75,22.9,22.75,22.9,747.0
2018-10-22 13:30:00,NSE:MORARJEE,22.9,22.9,22.9,22.9,510.0
2018-10-22 14:15:00,NSE:MORARJEE,22.9,23.05,22.9,23.05,2838.0
2018-10-22 15:00:00,NSE:MORARJEE,22.8,23.05,22.8,22.85,335.0
2018-10-23 09:00:00,NSE:MORARJEE,23.0,23.0,22.65,22.65,99.0
2018-10-23 09:45:00,NSE:MORARJEE,22.6,22.9,22.6,22.9,801.0
2018-10-23 10:30:00,NSE:MORARJEE,22.7,23.1,22.7,23.1,603.0
2018-10-23 11:15:00,NSE:MORARJEE,23.1,23.1,23.1,23.1,2212.0
2018-10-23 12:00:00,NSE:MORARJEE,23.35,23.35,22.9,22.9,38.0
2018-10-23 12:45:00,NSE:MORARJEE,22.9,22.9,22.9,22.9,200.0
2018-10-23 13:30:00,NSE:MORARJEE,22.75,22.75,22.15,22.15,1806.0
2018-10-23 14:15:00,NSE:MORARJEE,22.2,22.2,22.2,22.2,29.0
2018-10-23 15:00:00,NSE:MORARJEE,22.55,22.55,22.15,22.15,1059.0
2018-10-24 09:00:00,NSE:MORARJEE,21.9,22.25,21.9,22.25,412.0
2018-10-24 09:45:00,NSE:MORARJEE,22.35,22.65,22.35,22.35,158.0
2018-10-24 10:30:00,NSE:MORARJEE,22.0,22.05,22.0,22.05,211.0
2018-10-24 11:15:00,NSE:MORARJEE,22.5,22.55,22.5,22.5,234.0
2018-10-24 12:00:00,NSE:MORARJEE,22.2,22.3,21.9,22.3,1634.0
2018-10-24 12:45:00,NSE:MORARJEE,22.0,22.2,22.0,22.2,40.0
2018-10-24 13:30:00,NSE:MORARJEE,22.0,22.0,22.0,22.0,110.0
2018-10-24 14:15:00,NSE:MORARJEE,22.0,22.0,21.6,21.6,494.0
2018-10-24 15:00:00,NSE:MORARJEE,21.65,22.2,21.65,21.95,2109.0
2018-10-25 09:45:00,NSE:MORARJEE,22.05,22.05,21.6,21.6,302.0
2018-10-25 11:15:00,NSE:MORARJEE,21.7,21.95,21.65,21.95,673.0
2018-10-25 12:45:00,NSE:MORARJEE,21.65,21.65,21.65,21.65,10.0
2018-10-25 13:30:00,NSE:MORARJEE,21.65,21.65,21.65,21.65,100.0
2018-10-25 14:15:00,NSE:MORARJEE,21.65,21.65,21.65,21.65,50.0
2018-10-25 15:00:00,NSE:MORARJEE,21.6,22.15,21.6,22.15,376.0
2018-10-26 09:00:00,NSE:MORARJEE,21.6,21.65,21.6,21.65,42.0
2018-10-26 09:45:00,NSE:MORARJEE,21.65,21.65,21.3,21.3,1775.0
2018-10-26 10:30:00,NSE:MORARJEE,21.5,21.5,21.5,21.5,50.0
2018-10-26 12:00:00,NSE:MORARJEE,21.9,22.0,21.9,22.0,2000.0
