datetime,symbol,open,high,low,close,volume
2021-04-22 09:00:00,NSE:AMBICAAGAR,12.55,12.55,12.55,12.55,3601.0
2021-04-22 09:45:00,NSE:AMBICAAGAR,12.6,13.15,11.95,13.15,19295.0
2021-04-22 10:30:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,3909.0
2021-04-22 11:15:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,1666.0
2021-04-22 12:00:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,350.0
2021-04-22 12:45:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,190.0
2021-04-22 13:30:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,1698.0
2021-04-22 14:15:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,1350.0
2021-04-22 15:00:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,1950.0
2021-04-23 09:00:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,7892.0
2021-04-23 09:45:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,5301.0
2021-04-23 10:30:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,1626.0
2021-04-23 11:15:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,51917.0
2021-04-23 12:00:00,NSE:AMBICAAGAR,13.8,13.8,13.45,13.8,20679.0
2021-04-23 12:45:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,4436.0
2021-04-23 13:30:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,264.0
2021-04-23 14:15:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,600.0
2021-04-26 09:00:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,2415.0
2021-04-26 09:45:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,1001.0
2021-04-26 10:30:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,1050.0
2021-04-26 11:15:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,99.0
2021-04-26 12:00:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,350.0
2021-04-26 12:45:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,55.0
2021-04-26 14:15:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,205.0
2021-04-26 15:00:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,100.0
2021-04-27 09:00:00,NSE:AMBICAAGAR,15.15,15.15,15.15,15.15,1270.0
2021-04-27 09:45:00,NSE:AMBICAAGAR,15.15,15.15,15.15,15.15,31701.0
2021-04-27 11:15:00,NSE:AMBICAAGAR,15.15,15.15,15.15,15.15,476.0
2021-04-27 12:00:00,NSE:AMBICAAGAR,15.15,15.15,15.15,15.15,1.0
2021-04-27 12:45:00,NSE:AMBICAAGAR,15.15,15.15,15.15,15.15,100.0
2021-04-27 15:00:00,NSE:AMBICAAGAR,15.15,15.15,15.15,15.15,3.0
2021-04-28 09:00:00,NSE:AMBICAAGAR,15.9,15.9,15.9,15.9,2099.0
2021-04-28 09:45:00,NSE:AMBICAAGAR,15.9,15.9,15.9,15.9,101.0
2021-04-28 10:30:00,NSE:AMBICAAGAR,15.9,15.9,15.9,15.9,100.0
2021-04-28 11:15:00,NSE:AMBICAAGAR,15.9,15.9,15.9,15.9,497.0
2021-04-28 12:00:00,NSE:AMBICAAGAR,15.9,15.9,15.9,15.9,10.0
