datetime,symbol,open,high,low,close,volume
2018-12-19 15:00:00,NSE:GUJAPOLLO,174.05,174.6,171.05,172.7,672.0
2018-12-19 15:45:00,NSE:GUJAPOLLO,172.7,172.7,172.7,172.7,184.0
2018-12-20 09:00:00,NSE:GUJAPOLLO,173.4,175.0,172.1,173.1,33.0
2018-12-20 09:45:00,NSE:GUJAPOLLO,174.75,176.5,174.0,174.0,85.0
2018-12-20 10:30:00,NSE:GUJAPOLLO,173.0,173.05,173.0,173.05,8.0
2018-12-20 11:15:00,NSE:GUJAPOLLO,176.45,176.45,173.65,173.65,69.0
2018-12-20 12:00:00,NSE:GUJAPOLLO,176.5,176.5,176.5,176.5,20.0
2018-12-20 12:45:00,NSE:GUJAPOLLO,173.7,173.7,173.1,173.1,7.0
2018-12-20 13:30:00,NSE:GUJAPOLLO,173.0,173.0,172.7,172.7,15.0
2018-12-20 14:15:00,NSE:GUJAPOLLO,176.5,176.5,174.75,175.8,30.0
2018-12-20 15:00:00,NSE:GUJAPOLLO,172.9,172.95,172.9,172.95,43.0
2018-12-20 15:45:00,NSE:GUJAPOLLO,172.95,172.95,172.95,172.95,1.0
2018-12-21 09:00:00,NSE:GUJAPOLLO,167.65,168.45,167.65,168.45,302.0
2018-12-21 09:45:00,NSE:GUJAPOLLO,168.55,170.0,168.15,168.15,83.0
2018-12-21 10:30:00,NSE:GUJAPOLLO,168.15,169.75,166.05,169.75,347.0
2018-12-21 11:15:00,NSE:GUJAPOLLO,168.0,168.0,167.4,167.45,25.0
2018-12-21 12:00:00,NSE:GUJAPOLLO,168.4,168.4,166.7,166.7,84.0
2018-12-21 12:45:00,NSE:GUJAPOLLO,166.7,166.7,166.2,166.7,32.0
2018-12-21 13:30:00,NSE:GUJAPOLLO,166.7,166.7,166.7,166.7,2.0
2018-12-21 14:15:00,NSE:GUJAPOLLO,166.7,166.7,166.7,166.7,50.0
2018-12-21 15:00:00,NSE:GUJAPOLLO,166.25,166.25,162.25,162.25,288.0
2018-12-21 15:45:00,NSE:GUJAPOLLO,165.7,165.7,165.7,165.7,1.0
2018-12-24 09:00:00,NSE:GUJAPOLLO,162.25,165.0,162.25,165.0,54.0
2018-12-24 09:45:00,NSE:GUJAPOLLO,164.05,164.1,164.05,164.05,15.0
2018-12-24 10:30:00,NSE:GUJAPOLLO,164.05,168.2,164.05,168.15,46.0
2018-12-24 11:15:00,NSE:GUJAPOLLO,164.0,167.4,163.35,163.35,462.0
2018-12-24 12:00:00,NSE:GUJAPOLLO,164.0,164.0,164.0,164.0,2.0
2018-12-24 12:45:00,NSE:GUJAPOLLO,166.0,166.75,166.0,166.75,50.0
2018-12-24 13:30:00,NSE:GUJAPOLLO,165.1,165.1,165.1,165.1,1.0
2018-12-24 14:15:00,NSE:GUJAPOLLO,164.15,164.15,164.05,164.05,4.0
2018-12-24 15:00:00,NSE:GUJAPOLLO,164.0,164.0,158.7,162.15,1004.0
2018-12-26 09:00:00,NSE:GUJAPOLLO,165.35,165.35,157.5,157.5,66.0
2018-12-26 09:45:00,NSE:GUJAPOLLO,159.0,159.0,159.0,159.0,1.0
2018-12-26 10:30:00,NSE:GUJAPOLLO,160.2,160.2,158.5,158.5,25.0
2018-12-26 11:15:00,NSE:GUJAPOLLO,161.05,161.3,158.3,158.3,8.0
2018-12-26 12:00:00,NSE:GUJAPOLLO,159.05,163.2,159.05,163.2,121.0
2018-12-26 12:45:00,NSE:GUJAPOLLO,159.0,161.0,158.0,159.05,663.0
2018-12-26 13:30:00,NSE:GUJAPOLLO,159.2,159.25,159.2,159.25,2.0
2018-12-26 14:15:00,NSE:GUJAPOLLO,159.5,160.15,159.5,160.1,30.0
2018-12-26 15:00:00,NSE:GUJAPOLLO,160.0,161.95,159.2,161.95,182.0
2018-12-27 09:00:00,NSE:GUJAPOLLO,163.55,163.55,161.95,161.95,52.0
2018-12-27 09:45:00,NSE:GUJAPOLLO,159.2,159.25,159.2,159.25,31.0
2018-12-27 10:30:00,NSE:GUJAPOLLO,161.95,164.8,161.95,164.8,5.0
2018-12-27 11:15:00,NSE:GUJAPOLLO,164.7,164.7,163.0,163.0,20.0
2018-12-27 12:00:00,NSE:GUJAPOLLO,161.0,161.0,160.0,160.0,101.0
2018-12-27 12:45:00,NSE:GUJAPOLLO,160.0,160.0,160.0,160.0,54.0
2018-12-27 13:30:00,NSE:GUJAPOLLO,159.0,159.0,159.0,159.0,101.0
2018-12-27 14:15:00,NSE:GUJAPOLLO,159.1,159.1,158.1,159.0,269.0
2018-12-27 15:00:00,NSE:GUJAPOLLO,159.0,163.95,159.0,161.5,329.0
2018-12-28 09:00:00,NSE:GUJAPOLLO,159.05,159.9,159.05,159.9,47.0
2018-12-28 10:30:00,NSE:GUJAPOLLO,159.0,160.75,157.95,160.75,370.0
2018-12-28 11:15:00,NSE:GUJAPOLLO,160.8,163.7,158.0,158.05,325.0
2018-12-28 12:00:00,NSE:GUJAPOLLO,168.85,168.85,163.0,163.0,369.0
2018-12-28 12:45:00,NSE:GUJAPOLLO,163.5,163.5,161.4,161.4,56.0
2018-12-28 13:30:00,NSE:GUJAPOLLO,161.1,161.1,160.5,160.5,27.0
2018-12-28 14:15:00,NSE:GUJAPOLLO,162.0,163.45,161.0,163.45,33.0
2018-12-28 15:00:00,NSE:GUJAPOLLO,162.05,163.4,161.0,161.0,233.0
2018-12-31 10:30:00,NSE:GUJAPOLLO,163.05,163.05,161.05,161.05,52.0
2018-12-31 11:15:00,NSE:GUJAPOLLO,163.0,163.0,163.0,163.0,50.0
2018-12-31 12:00:00,NSE:GUJAPOLLO,162.95,162.95,162.9,162.9,27.0
2018-12-31 13:30:00,NSE:GUJAPOLLO,161.25,161.25,161.05,161.05,14.0
2018-12-31 14:15:00,NSE:GUJAPOLLO,162.0,162.0,160.05,161.0,434.0
2018-12-31 15:00:00,NSE:GUJAPOLLO,160.05,160.05,159.1,159.1,78.0
2019-01-01 09:00:00,NSE:GUJAPOLLO,161.0,161.95,161.0,161.95,2.0
2019-01-01 09:45:00,NSE:GUJAPOLLO,165.0,165.0,164.15,164.9,312.0
2019-01-01 10:30:00,NSE:GUJAPOLLO,164.85,164.85,161.0,161.0,642.0
2019-01-01 11:15:00,NSE:GUJAPOLLO,160.95,161.0,159.25,159.25,195.0
2019-01-01 12:00:00,NSE:GUJAPOLLO,160.0,160.0,160.0,160.0,100.0
2019-01-01 12:45:00,NSE:GUJAPOLLO,159.05,159.95,159.05,159.05,114.0
