datetime,symbol,open,high,low,close,volume
2020-07-14 09:00:00,NSE:AARTISURF,504.0,504.0,504.0,504.0,467.0
2020-07-14 09:45:00,NSE:AARTISURF,500.0,500.0,478.8,478.8,3620.0
2020-07-14 10:30:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,193.0
2020-07-14 11:15:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,476.0
2020-07-14 12:00:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,311.0
2020-07-14 12:45:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,271.0
2020-07-14 13:30:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,106.0
2020-07-14 14:15:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,149.0
2020-07-14 15:00:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,51.0
2020-07-15 09:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,358.0
2020-07-15 09:45:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,82.0
2020-07-15 10:30:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,84.0
2020-07-15 11:15:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,195.0
2020-07-15 12:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,166.0
2020-07-15 12:45:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,23.0
2020-07-15 13:30:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,10.0
2020-07-15 14:15:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,28.0
2020-07-15 15:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,115.0
2020-07-16 09:00:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,125.0
2020-07-16 09:45:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,19.0
2020-07-16 10:30:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,39.0
2020-07-16 11:15:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,32.0
2020-07-16 12:00:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,105.0
2020-07-16 12:45:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,3.0
2020-07-16 13:30:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,25.0
2020-07-16 14:15:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,32.0
2020-07-16 15:00:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,154.0
2020-07-17 09:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,207.0
2020-07-17 09:45:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,226.0
2020-07-17 10:30:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,18.0
2020-07-17 11:15:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,61.0
2020-07-17 12:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,11.0
2020-07-17 12:45:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,1.0
2020-07-17 13:30:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,113.0
2020-07-17 14:15:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,121.0
2020-07-17 15:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,108.0
2020-07-20 09:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,731.0
2020-07-20 09:45:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,152.0
2020-07-20 10:30:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,69.0
2020-07-20 11:15:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,36.0
2020-07-20 12:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,111.0
2020-07-20 12:45:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,103.0
2020-07-20 13:30:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,81.0
2020-07-20 14:15:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,16.0
2020-07-20 15:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,9.0
2020-07-21 09:00:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,436.0
2020-07-21 09:45:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,403.0
2020-07-21 10:30:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,15.0
2020-07-21 11:15:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,84.0
2020-07-21 12:00:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,254.0
2020-07-21 12:45:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,117.0
2020-07-21 13:30:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,27.0
2020-07-21 15:00:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,66.0
2020-07-22 09:00:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,462.0
2020-07-22 09:45:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,254.0
2020-07-22 10:30:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,109.0
2020-07-22 11:15:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,299.0
2020-07-22 12:00:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,25.0
2020-07-22 12:45:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,40.0
2020-07-22 13:30:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,34.0
2020-07-22 14:15:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,5.0
2020-07-22 15:00:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,35.0
2020-07-23 09:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,279.0
2020-07-23 09:45:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,126.0
2020-07-23 10:30:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,29.0
2020-07-23 11:15:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,55.0
2020-07-23 12:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,78.0
2020-07-23 12:45:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,41.0
2020-07-23 13:30:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,56.0
2020-07-23 14:15:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,2.0
2020-07-23 15:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,5.0
2020-07-24 09:00:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,500.0
2020-07-24 09:45:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,86.0
2020-07-24 10:30:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,83.0
2020-07-24 11:15:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,153.0
2020-07-24 12:00:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,30.0
2020-07-24 12:45:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,10.0
