datetime,symbol,open,high,low,close,volume
2018-06-12 12:45:00,NSE:MANAKCOAT,12.75,12.75,12.6,12.6,200.0
2018-06-12 14:15:00,NSE:MANAKCOAT,12.6,12.65,12.6,12.6,1810.0
2018-06-12 15:00:00,NSE:MANAKCOAT,12.6,12.75,12.5,12.5,1694.0
2018-06-13 09:00:00,NSE:MANAKCOAT,12.5,13.2,12.25,13.0,725.0
2018-06-13 09:45:00,NSE:MANAKCOAT,12.6,12.6,12.6,12.6,33.0
2018-06-13 10:30:00,NSE:MANAKCOAT,12.85,12.85,12.65,12.65,855.0
2018-06-13 11:15:00,NSE:MANAKCOAT,12.65,12.8,12.65,12.8,160.0
2018-06-13 12:00:00,NSE:MANAKCOAT,12.8,12.8,12.8,12.8,1.0
2018-06-13 12:45:00,NSE:MANAKCOAT,12.8,12.95,12.8,12.95,1605.0
2018-06-13 13:30:00,NSE:MANAKCOAT,12.75,12.9,12.75,12.8,150.0
2018-06-13 14:15:00,NSE:MANAKCOAT,12.8,12.85,12.8,12.8,1861.0
2018-06-13 15:00:00,NSE:MANAKCOAT,12.8,12.8,12.7,12.7,550.0
2018-06-14 09:00:00,NSE:MANAKCOAT,12.9,12.9,12.9,12.9,305.0
2018-06-14 09:45:00,NSE:MANAKCOAT,12.6,12.8,12.6,12.8,51.0
2018-06-14 10:30:00,NSE:MANAKCOAT,12.6,12.7,12.45,12.6,641.0
2018-06-14 11:15:00,NSE:MANAKCOAT,12.45,12.7,12.45,12.7,51.0
2018-06-14 12:00:00,NSE:MANAKCOAT,12.75,14.0,12.7,12.8,20673.0
2018-06-14 12:45:00,NSE:MANAKCOAT,12.85,12.85,12.65,12.65,855.0
2018-06-14 13:30:00,NSE:MANAKCOAT,12.65,12.65,12.65,12.65,40.0
2018-06-14 14:15:00,NSE:MANAKCOAT,13.0,13.2,12.95,12.95,2278.0
2018-06-14 15:00:00,NSE:MANAKCOAT,13.0,13.45,13.0,13.45,3582.0
2018-06-15 09:00:00,NSE:MANAKCOAT,12.9,13.45,12.6,12.75,542.0
2018-06-15 09:45:00,NSE:MANAKCOAT,13.4,13.4,12.75,13.0,1722.0
2018-06-15 10:30:00,NSE:MANAKCOAT,12.85,12.85,12.75,12.75,1040.0
2018-06-15 11:15:00,NSE:MANAKCOAT,12.9,12.95,12.9,12.9,874.0
2018-06-15 12:00:00,NSE:MANAKCOAT,12.9,12.9,12.9,12.9,250.0
2018-06-15 12:45:00,NSE:MANAKCOAT,12.75,12.75,12.65,12.65,880.0
2018-06-15 13:30:00,NSE:MANAKCOAT,12.65,12.9,12.65,12.9,101.0
2018-06-15 14:15:00,NSE:MANAKCOAT,12.9,12.9,12.85,12.85,110.0
2018-06-15 15:00:00,NSE:MANAKCOAT,12.65,12.65,12.65,12.65,500.0
2018-06-18 09:00:00,NSE:MANAKCOAT,12.4,12.95,12.4,12.95,349.0
2018-06-18 09:45:00,NSE:MANAKCOAT,12.45,12.55,12.4,12.55,1337.0
2018-06-18 11:15:00,NSE:MANAKCOAT,12.8,12.8,12.8,12.8,600.0
2018-06-18 12:00:00,NSE:MANAKCOAT,12.55,12.55,12.55,12.55,1.0
2018-06-18 12:45:00,NSE:MANAKCOAT,12.55,12.55,12.45,12.55,2100.0
2018-06-18 13:30:00,NSE:MANAKCOAT,12.55,12.95,12.55,12.95,2050.0
2018-06-18 15:00:00,NSE:MANAKCOAT,12.95,12.95,12.55,12.55,518.0
2018-06-19 09:45:00,NSE:MANAKCOAT,12.55,12.55,12.55,12.55,125.0
2018-06-19 10:30:00,NSE:MANAKCOAT,12.55,12.55,12.55,12.55,40.0
2018-06-19 15:00:00,NSE:MANAKCOAT,12.75,12.8,12.4,12.8,2598.0
2018-06-20 09:00:00,NSE:MANAKCOAT,12.8,13.0,12.65,12.65,360.0
2018-06-20 09:45:00,NSE:MANAKCOAT,12.5,12.5,12.5,12.5,1000.0
2018-06-20 10:30:00,NSE:MANAKCOAT,12.5,12.5,12.5,12.5,222.0
2018-06-20 11:15:00,NSE:MANAKCOAT,12.8,12.8,12.8,12.8,3.0
2018-06-20 12:00:00,NSE:MANAKCOAT,12.6,12.6,12.55,12.55,396.0
2018-06-20 13:30:00,NSE:MANAKCOAT,12.6,12.6,12.55,12.55,1098.0
2018-06-20 14:15:00,NSE:MANAKCOAT,12.8,12.95,12.8,12.95,242.0
2018-06-20 15:00:00,NSE:MANAKCOAT,12.5,12.5,12.5,12.5,1500.0
2018-06-21 09:00:00,NSE:MANAKCOAT,12.5,12.8,12.5,12.8,220.0
2018-06-21 09:45:00,NSE:MANAKCOAT,12.5,12.5,12.5,12.5,50.0
2018-06-21 10:30:00,NSE:MANAKCOAT,12.55,12.55,12.55,12.55,1000.0
2018-06-21 11:15:00,NSE:MANAKCOAT,12.75,12.75,12.75,12.75,20.0
2018-06-21 12:00:00,NSE:MANAKCOAT,12.5,12.5,12.5,12.5,330.0
2018-06-21 12:45:00,NSE:MANAKCOAT,12.75,12.75,12.75,12.75,20.0
2018-06-21 13:30:00,NSE:MANAKCOAT,12.6,12.6,12.6,12.6,300.0
2018-06-21 14:15:00,NSE:MANAKCOAT,12.65,12.65,12.5,12.5,110.0
2018-06-21 15:00:00,NSE:MANAKCOAT,12.5,12.8,12.5,12.8,1039.0
2018-06-22 09:00:00,NSE:MANAKCOAT,12.35,12.8,12.35,12.35,557.0
2018-06-22 10:30:00,NSE:MANAKCOAT,12.45,12.45,12.45,12.45,102.0
2018-06-22 12:00:00,NSE:MANAKCOAT,12.45,12.45,12.45,12.45,5.0
2018-06-22 12:45:00,NSE:MANAKCOAT,12.45,12.8,12.35,12.35,1701.0
2018-06-22 13:30:00,NSE:MANAKCOAT,12.45,12.65,12.45,12.65,609.0
2018-06-22 14:15:00,NSE:MANAKCOAT,12.45,12.45,12.45,12.45,200.0
2018-06-22 15:00:00,NSE:MANAKCOAT,12.45,12.5,12.35,12.5,980.0
2018-06-25 09:00:00,NSE:MANAKCOAT,12.8,12.8,12.25,12.35,1402.0
2018-06-25 09:45:00,NSE:MANAKCOAT,12.6,12.6,12.5,12.5,2550.0
2018-06-25 11:15:00,NSE:MANAKCOAT,12.35,12.35,12.35,12.35,57.0
2018-06-25 12:45:00,NSE:MANAKCOAT,12.45,12.45,12.45,12.45,10.0
2018-06-25 13:30:00,NSE:MANAKCOAT,12.35,12.35,12.3,12.3,490.0
2018-06-25 14:15:00,NSE:MANAKCOAT,12.45,12.45,12.3,12.3,786.0
2018-06-25 15:00:00,NSE:MANAKCOAT,12.1,12.1,12.1,12.1,100.0
2018-06-26 09:00:00,NSE:MANAKCOAT,12.1,12.55,11.6,11.8,3292.0
2018-06-26 09:45:00,NSE:MANAKCOAT,11.9,11.95,11.85,11.95,955.0
