datetime,symbol,open,high,low,close,volume
2018-08-30 12:45:00,NSE:JITFINFRA,23.25,23.3,22.6,23.3,11038.0
2018-08-30 13:30:00,NSE:JITFINFRA,23.3,23.3,23.3,23.3,382.0
2018-08-30 14:15:00,NSE:JITFINFRA,23.3,23.3,22.75,22.75,15.0
2018-08-30 15:00:00,NSE:JITFINFRA,23.3,23.3,22.75,23.3,941.0
2018-08-31 09:00:00,NSE:JITFINFRA,22.75,22.9,22.75,22.9,14.0
2018-08-31 09:45:00,NSE:JITFINFRA,22.9,23.5,22.8,22.85,225.0
2018-08-31 10:30:00,NSE:JITFINFRA,22.85,22.85,22.85,22.85,1.0
2018-08-31 11:15:00,NSE:JITFINFRA,24.0,24.0,24.0,24.0,25.0
2018-08-31 12:45:00,NSE:JITFINFRA,22.65,22.65,22.65,22.65,194.0
2018-08-31 14:15:00,NSE:JITFINFRA,23.4,23.75,23.4,23.75,1019.0
2018-08-31 15:00:00,NSE:JITFINFRA,24.15,24.25,23.1,24.2,21744.0
2018-09-03 09:00:00,NSE:JITFINFRA,25.2,25.2,23.6,24.3,605.0
2018-09-03 09:45:00,NSE:JITFINFRA,24.0,24.3,23.85,24.0,14594.0
2018-09-03 10:30:00,NSE:JITFINFRA,24.0,24.0,23.8,23.8,124.0
2018-09-03 11:15:00,NSE:JITFINFRA,23.5,23.5,23.5,23.5,305.0
2018-09-03 12:00:00,NSE:JITFINFRA,23.3,23.3,23.3,23.3,20.0
2018-09-03 12:45:00,NSE:JITFINFRA,23.5,23.5,23.4,23.4,3838.0
2018-09-03 13:30:00,NSE:JITFINFRA,23.5,23.5,23.25,23.25,4532.0
2018-09-03 14:15:00,NSE:JITFINFRA,23.3,23.45,23.3,23.45,87.0
2018-09-03 15:00:00,NSE:JITFINFRA,23.3,23.45,23.25,23.25,585.0
2018-09-04 09:00:00,NSE:JITFINFRA,23.3,23.3,23.3,23.3,200.0
2018-09-04 09:45:00,NSE:JITFINFRA,23.5,24.45,23.5,24.45,500.0
2018-09-04 10:30:00,NSE:JITFINFRA,24.4,24.4,24.4,24.4,60.0
2018-09-04 11:15:00,NSE:JITFINFRA,23.1,24.35,23.1,24.35,440.0
2018-09-04 12:00:00,NSE:JITFINFRA,24.45,24.45,23.35,23.35,508.0
2018-09-04 12:45:00,NSE:JITFINFRA,23.4,23.4,23.4,23.4,98.0
