datetime,symbol,open,high,low,close,volume
2019-02-21 09:00:00,NSE:APOLSINHOT,944.95,944.95,944.95,944.95,5.0
2019-02-21 09:45:00,NSE:APOLSINHOT,880.0,880.0,880.0,880.0,26.0
2019-02-21 11:15:00,NSE:APOLSINHOT,935.0,935.0,935.0,935.0,10.0
2019-02-21 12:00:00,NSE:APOLSINHOT,933.95,933.95,933.95,933.95,1.0
2019-02-21 12:45:00,NSE:APOLSINHOT,910.0,910.0,910.0,910.0,28.0
2019-02-21 14:15:00,NSE:APOLSINHOT,934.0,934.0,910.0,910.0,123.0
2019-02-21 15:00:00,NSE:APOLSINHOT,905.05,910.1,905.0,910.0,81.0
2019-02-22 09:45:00,NSE:APOLSINHOT,911.0,915.0,911.0,915.0,3.0
2019-02-22 12:00:00,NSE:APOLSINHOT,911.0,925.0,911.0,925.0,61.0
2019-02-22 13:30:00,NSE:APOLSINHOT,910.0,910.0,901.0,901.0,25.0
2019-02-22 14:15:00,NSE:APOLSINHOT,906.0,906.0,906.0,906.0,3.0
2019-02-22 15:00:00,NSE:APOLSINHOT,906.0,906.0,906.0,906.0,18.0
2019-02-25 09:45:00,NSE:APOLSINHOT,906.0,938.0,906.0,938.0,70.0
2019-02-25 10:30:00,NSE:APOLSINHOT,940.0,940.0,940.0,940.0,93.0
2019-02-25 11:15:00,NSE:APOLSINHOT,940.0,940.0,940.0,940.0,50.0
2019-02-25 12:00:00,NSE:APOLSINHOT,940.0,940.0,940.0,940.0,8.0
2019-02-25 12:45:00,NSE:APOLSINHOT,940.0,940.0,940.0,940.0,47.0
2019-02-25 13:30:00,NSE:APOLSINHOT,917.0,917.0,917.0,917.0,4.0
2019-02-26 10:30:00,NSE:APOLSINHOT,912.05,940.0,912.05,940.0,3.0
2019-02-26 11:15:00,NSE:APOLSINHOT,940.0,959.8,940.0,959.8,180.0
2019-02-26 12:00:00,NSE:APOLSINHOT,950.0,954.95,910.0,954.95,121.0
2019-02-26 12:45:00,NSE:APOLSINHOT,950.0,954.0,945.0,950.0,138.0
2019-02-26 13:30:00,NSE:APOLSINHOT,920.0,953.5,916.05,953.5,26.0
2019-02-26 15:00:00,NSE:APOLSINHOT,949.0,952.0,917.0,917.0,49.0
2019-02-27 09:45:00,NSE:APOLSINHOT,949.95,949.95,930.05,930.05,2.0
2019-02-27 10:30:00,NSE:APOLSINHOT,950.0,953.0,950.0,953.0,36.0
2019-02-27 11:15:00,NSE:APOLSINHOT,959.9,959.9,930.05,955.0,12.0
2019-02-27 12:00:00,NSE:APOLSINHOT,950.0,950.0,950.0,950.0,5.0
2019-02-27 12:45:00,NSE:APOLSINHOT,942.0,942.0,942.0,942.0,6.0
2019-02-27 13:30:00,NSE:APOLSINHOT,933.2,933.2,933.2,933.2,27.0
2019-02-27 14:15:00,NSE:APOLSINHOT,933.15,944.95,927.0,944.95,106.0
2019-02-27 15:00:00,NSE:APOLSINHOT,927.05,944.5,927.05,944.5,6.0
2019-02-28 09:45:00,NSE:APOLSINHOT,944.0,955.0,944.0,955.0,51.0
2019-02-28 10:30:00,NSE:APOLSINHOT,955.0,959.1,950.0,950.0,1127.0
2019-02-28 11:15:00,NSE:APOLSINHOT,932.5,955.0,925.0,925.0,364.0
2019-02-28 12:00:00,NSE:APOLSINHOT,945.0,945.0,945.0,945.0,39.0
2019-02-28 12:45:00,NSE:APOLSINHOT,925.0,925.0,925.0,925.0,2.0
2019-02-28 13:30:00,NSE:APOLSINHOT,935.0,935.0,927.05,927.05,60.0
2019-02-28 14:15:00,NSE:APOLSINHOT,925.0,950.0,925.0,950.0,198.0
2019-02-28 15:00:00,NSE:APOLSINHOT,950.0,950.0,950.0,950.0,824.0
2019-03-01 09:00:00,NSE:APOLSINHOT,960.0,960.0,960.0,960.0,3.0
2019-03-01 10:30:00,NSE:APOLSINHOT,945.0,955.0,920.0,955.0,356.0
2019-03-01 11:15:00,NSE:APOLSINHOT,930.0,950.0,930.0,950.0,46.0
2019-03-01 12:00:00,NSE:APOLSINHOT,935.0,949.0,935.0,949.0,16.0
2019-03-01 12:45:00,NSE:APOLSINHOT,935.0,949.0,935.0,949.0,101.0
2019-03-01 13:30:00,NSE:APOLSINHOT,935.0,935.0,935.0,935.0,10.0
2019-03-01 14:15:00,NSE:APOLSINHOT,935.0,949.0,935.0,949.0,24.0
2019-03-01 15:00:00,NSE:APOLSINHOT,910.0,955.0,910.0,955.0,178.0
2019-03-05 09:00:00,NSE:APOLSINHOT,959.1,965.0,910.0,950.0,151.0
2019-03-05 09:45:00,NSE:APOLSINHOT,957.5,957.5,927.05,948.0,37.0
2019-03-05 10:30:00,NSE:APOLSINHOT,950.0,950.0,927.05,950.0,218.0
2019-03-05 11:15:00,NSE:APOLSINHOT,926.1,950.0,925.0,950.0,201.0
2019-03-05 12:00:00,NSE:APOLSINHOT,926.0,941.0,926.0,926.0,468.0
2019-03-05 12:45:00,NSE:APOLSINHOT,949.95,949.95,926.0,926.0,606.0
2019-03-05 13:30:00,NSE:APOLSINHOT,949.0,960.0,926.0,949.0,182.0
2019-03-05 14:15:00,NSE:APOLSINHOT,950.0,954.0,928.0,954.0,637.0
2019-03-05 15:00:00,NSE:APOLSINHOT,949.0,949.0,949.0,949.0,143.0
2019-03-06 09:00:00,NSE:APOLSINHOT,970.0,970.0,930.0,969.95,4.0
2019-03-06 10:30:00,NSE:APOLSINHOT,932.05,954.75,932.05,954.75,2.0
2019-03-06 11:15:00,NSE:APOLSINHOT,940.0,940.0,936.0,936.0,52.0
2019-03-06 12:00:00,NSE:APOLSINHOT,950.0,967.0,950.0,967.0,24.0
2019-03-06 12:45:00,NSE:APOLSINHOT,955.0,967.0,937.05,967.0,183.0
2019-03-06 13:30:00,NSE:APOLSINHOT,940.05,940.05,940.05,940.05,10.0
2019-03-06 14:15:00,NSE:APOLSINHOT,938.0,938.0,938.0,938.0,98.0
2019-03-06 15:00:00,NSE:APOLSINHOT,954.9,954.9,954.9,954.9,2.0
2019-03-07 09:00:00,NSE:APOLSINHOT,1002.6,1002.6,955.0,955.0,160.0
2019-03-07 09:45:00,NSE:APOLSINHOT,950.95,964.95,950.95,960.0,369.0
2019-03-07 10:30:00,NSE:APOLSINHOT,935.0,960.0,935.0,960.0,45.0
2019-03-07 11:15:00,NSE:APOLSINHOT,975.0,975.0,940.0,975.0,24.0
2019-03-07 13:30:00,NSE:APOLSINHOT,970.0,975.0,955.0,962.0,666.0
2019-03-07 15:00:00,NSE:APOLSINHOT,964.0,964.0,960.0,962.0,131.0
2019-03-08 09:45:00,NSE:APOLSINHOT,950.0,991.9,950.0,955.0,196.0
2019-03-08 10:30:00,NSE:APOLSINHOT,960.0,960.0,960.0,960.0,95.0
2019-03-08 11:15:00,NSE:APOLSINHOT,975.0,975.0,947.0,947.0,9.0
2019-03-08 12:45:00,NSE:APOLSINHOT,960.0,960.0,950.5,950.5,55.0
2019-03-08 13:30:00,NSE:APOLSINHOT,949.0,949.0,948.0,948.0,551.0
2019-03-08 14:15:00,NSE:APOLSINHOT,949.5,949.5,948.0,948.0,29.0
2019-03-08 15:00:00,NSE:APOLSINHOT,945.0,959.95,929.0,936.7,243.0
2019-03-11 09:00:00,NSE:APOLSINHOT,960.0,960.0,959.9,960.0,133.0
2019-03-11 09:45:00,NSE:APOLSINHOT,932.1,959.9,931.0,959.9,397.0
2019-03-11 10:30:00,NSE:APOLSINHOT,959.0,959.0,959.0,959.0,30.0
2019-03-11 11:15:00,NSE:APOLSINHOT,958.0,958.0,958.0,958.0,70.0
2019-03-11 12:45:00,NSE:APOLSINHOT,958.0,975.6,958.0,975.6,102.0
2019-03-11 13:30:00,NSE:APOLSINHOT,921.15,953.0,921.1,952.95,56.0
2019-03-11 14:15:00,NSE:APOLSINHOT,953.0,974.9,921.25,974.9,246.0
2019-03-11 15:00:00,NSE:APOLSINHOT,930.05,960.0,930.05,931.0,12.0
2019-03-12 09:00:00,NSE:APOLSINHOT,965.0,965.0,965.0,965.0,1.0
2019-03-12 09:45:00,NSE:APOLSINHOT,930.0,963.65,930.0,963.65,3.0
2019-03-12 10:30:00,NSE:APOLSINHOT,963.5,963.5,963.5,963.5,1.0
2019-03-12 11:15:00,NSE:APOLSINHOT,919.05,950.0,919.05,949.0,214.0
2019-03-12 12:00:00,NSE:APOLSINHOT,959.85,959.85,930.0,930.0,3.0
2019-03-12 12:45:00,NSE:APOLSINHOT,959.85,959.85,930.0,950.0,23.0
2019-03-12 13:30:00,NSE:APOLSINHOT,931.0,950.0,931.0,950.0,8.0
2019-03-12 14:15:00,NSE:APOLSINHOT,950.0,950.0,930.0,930.0,65.0
2019-03-12 15:00:00,NSE:APOLSINHOT,950.0,950.0,950.0,950.0,1.0
2019-03-13 10:30:00,NSE:APOLSINHOT,964.8,964.8,950.0,950.0,91.0
2019-03-13 11:15:00,NSE:APOLSINHOT,940.0,965.0,940.0,965.0,116.0
2019-03-13 12:45:00,NSE:APOLSINHOT,950.0,950.0,932.0,950.0,37.0
2019-03-13 13:30:00,NSE:APOLSINHOT,950.85,950.85,950.85,950.85,7.0
2019-03-13 15:00:00,NSE:APOLSINHOT,950.7,950.7,950.7,950.7,5.0
2019-03-14 09:00:00,NSE:APOLSINHOT,935.0,935.0,935.0,935.0,500.0
2019-03-14 09:45:00,NSE:APOLSINHOT,935.0,951.5,925.0,948.0,885.0
2019-03-14 10:30:00,NSE:APOLSINHOT,925.0,947.0,925.0,947.0,6.0
2019-03-14 11:15:00,NSE:APOLSINHOT,915.0,939.95,915.0,939.95,271.0
2019-03-14 13:30:00,NSE:APOLSINHOT,917.15,917.15,917.15,917.15,20.0
2019-03-14 14:15:00,NSE:APOLSINHOT,929.7,929.85,929.7,929.85,63.0
2019-03-14 15:00:00,NSE:APOLSINHOT,918.0,930.0,918.0,930.0,163.0
2019-03-15 09:00:00,NSE:APOLSINHOT,930.0,949.8,930.0,930.0,81.0
2019-03-15 09:45:00,NSE:APOLSINHOT,944.6,944.6,901.05,943.8,9.0
2019-03-15 10:30:00,NSE:APOLSINHOT,901.5,943.5,901.5,940.0,1531.0
