datetime,symbol,open,high,low,close,volume
2018-07-26 11:15:00,NSE:ALMONDZ,27.75,27.8,27.75,27.8,618.0
2018-07-26 12:00:00,NSE:ALMONDZ,28.3,28.3,28.2,28.2,740.0
2018-07-26 12:45:00,NSE:ALMONDZ,28.0,28.35,27.8,28.35,197.0
2018-07-26 13:30:00,NSE:ALMONDZ,29.5,29.75,29.5,29.5,9202.0
2018-07-26 14:15:00,NSE:ALMONDZ,28.1,29.9,28.1,29.9,3525.0
2018-07-26 15:00:00,NSE:ALMONDZ,29.95,29.95,28.5,29.95,542.0
2018-07-27 09:00:00,NSE:ALMONDZ,29.9,29.9,27.75,28.05,2456.0
2018-07-27 09:45:00,NSE:ALMONDZ,29.75,29.75,29.75,29.75,175.0
2018-07-27 10:30:00,NSE:ALMONDZ,29.6,29.6,28.65,28.65,1770.0
2018-07-27 13:30:00,NSE:ALMONDZ,28.75,28.75,28.75,28.75,50.0
2018-07-27 14:15:00,NSE:ALMONDZ,28.75,28.75,28.75,28.75,1.0
2018-07-27 15:00:00,NSE:ALMONDZ,29.45,29.95,29.45,29.95,1185.0
2018-07-30 09:45:00,NSE:ALMONDZ,28.15,28.15,28.15,28.15,897.0
2018-07-30 10:30:00,NSE:ALMONDZ,29.5,29.5,29.5,29.5,15.0
2018-07-30 12:45:00,NSE:ALMONDZ,29.4,29.4,29.4,29.4,1.0
2018-07-30 14:15:00,NSE:ALMONDZ,29.4,29.4,29.4,29.4,1.0
2018-07-30 15:00:00,NSE:ALMONDZ,29.0,29.0,28.55,28.6,602.0
2018-07-31 09:00:00,NSE:ALMONDZ,28.6,28.6,28.6,28.6,5.0
2018-07-31 10:30:00,NSE:ALMONDZ,28.45,28.45,28.45,28.45,55.0
2018-07-31 12:00:00,NSE:ALMONDZ,29.9,29.9,29.9,29.9,10.0
2018-07-31 12:45:00,NSE:ALMONDZ,28.5,29.85,28.5,29.85,60.0
2018-07-31 15:00:00,NSE:ALMONDZ,28.8,29.85,28.8,29.8,75.0
2018-08-01 09:00:00,NSE:ALMONDZ,28.4,28.4,28.4,28.4,30.0
2018-08-01 09:45:00,NSE:ALMONDZ,28.5,28.5,28.5,28.5,70.0
2018-08-01 10:30:00,NSE:ALMONDZ,28.6,28.6,28.6,28.6,200.0
2018-08-01 11:15:00,NSE:ALMONDZ,29.25,29.3,29.25,29.3,130.0
2018-08-01 12:45:00,NSE:ALMONDZ,28.7,29.85,28.7,29.85,72.0
2018-08-01 13:30:00,NSE:ALMONDZ,28.85,28.85,28.85,28.85,400.0
2018-08-01 14:15:00,NSE:ALMONDZ,28.75,28.75,28.75,28.75,25.0
2018-08-01 15:00:00,NSE:ALMONDZ,29.5,29.55,28.85,29.5,14.0
2018-08-02 09:45:00,NSE:ALMONDZ,29.4,29.4,29.4,29.4,30.0
2018-08-02 11:15:00,NSE:ALMONDZ,29.4,29.4,28.5,28.5,570.0
2018-08-02 12:00:00,NSE:ALMONDZ,29.35,29.35,28.55,28.55,210.0
2018-08-02 12:45:00,NSE:ALMONDZ,28.4,28.4,28.4,28.4,410.0
2018-08-02 13:30:00,NSE:ALMONDZ,29.3,29.3,29.3,29.3,10.0
2018-08-02 14:15:00,NSE:ALMONDZ,28.55,30.0,28.55,30.0,680.0
2018-08-02 15:00:00,NSE:ALMONDZ,29.7,29.85,28.75,29.85,500.0
2018-08-03 09:00:00,NSE:ALMONDZ,27.6,30.0,27.6,30.0,4.0
2018-08-03 11:15:00,NSE:ALMONDZ,29.6,29.6,29.6,29.6,1.0
2018-08-03 13:30:00,NSE:ALMONDZ,28.15,29.45,28.15,28.2,1350.0
2018-08-03 15:00:00,NSE:ALMONDZ,28.95,28.95,28.95,28.95,40.0
2018-08-06 09:45:00,NSE:ALMONDZ,29.7,29.7,29.7,29.7,10.0
2018-08-06 13:30:00,NSE:ALMONDZ,29.7,29.7,29.7,29.7,200.0
2018-08-06 15:00:00,NSE:ALMONDZ,28.95,28.95,28.95,28.95,360.0
2018-08-07 09:00:00,NSE:ALMONDZ,30.95,30.95,29.2,30.5,8958.0
2018-08-07 09:45:00,NSE:ALMONDZ,30.5,31.8,30.0,30.25,24191.0
2018-08-07 10:30:00,NSE:ALMONDZ,30.25,31.0,30.1,30.85,661.0
2018-08-07 11:15:00,NSE:ALMONDZ,30.5,30.5,30.5,30.5,792.0
2018-08-07 12:00:00,NSE:ALMONDZ,30.5,31.8,30.5,31.8,69848.0
2018-08-07 12:45:00,NSE:ALMONDZ,31.8,31.8,31.5,31.5,6590.0
2018-08-07 13:30:00,NSE:ALMONDZ,31.8,31.8,31.8,31.8,359.0
2018-08-07 14:15:00,NSE:ALMONDZ,31.8,31.8,31.8,31.8,349.0
2018-08-07 15:00:00,NSE:ALMONDZ,31.8,31.8,31.8,31.8,3466.0
2018-08-08 09:00:00,NSE:ALMONDZ,33.0,33.0,32.1,32.65,3474.0
2018-08-08 09:45:00,NSE:ALMONDZ,32.5,33.0,32.5,33.0,464.0
2018-08-08 10:30:00,NSE:ALMONDZ,32.95,34.1,32.95,34.1,16862.0
2018-08-08 11:15:00,NSE:ALMONDZ,34.1,34.4,33.25,33.25,4541.0
2018-08-08 12:00:00,NSE:ALMONDZ,33.2,33.6,32.9,33.5,4724.0
2018-08-08 12:45:00,NSE:ALMONDZ,33.65,33.65,33.65,33.65,21.0
2018-08-08 13:30:00,NSE:ALMONDZ,33.7,33.7,33.7,33.7,356.0
2018-08-08 14:15:00,NSE:ALMONDZ,33.1,33.45,33.0,33.1,885.0
2018-08-08 15:00:00,NSE:ALMONDZ,33.8,34.95,33.8,34.95,28619.0
2018-08-09 09:00:00,NSE:ALMONDZ,36.8,36.8,34.95,35.05,7702.0
