datetime,symbol,open,high,low,close,volume
2019-02-15 10:30:00,NSE:IZMO,46.35,46.45,45.4,45.95,916.0
2019-02-15 11:15:00,NSE:IZMO,45.95,47.0,45.95,47.0,512.0
2019-02-15 12:00:00,NSE:IZMO,46.0,46.2,46.0,46.2,46.0
2019-02-15 12:45:00,NSE:IZMO,46.55,46.95,46.55,46.85,198.0
2019-02-15 13:30:00,NSE:IZMO,46.8,46.8,46.0,46.0,610.0
2019-02-15 14:15:00,NSE:IZMO,45.8,46.85,45.8,46.45,842.0
2019-02-15 15:00:00,NSE:IZMO,45.9,45.9,45.05,45.65,2256.0
2019-02-15 15:45:00,NSE:IZMO,45.65,45.65,45.65,45.65,179.0
2019-02-18 09:00:00,NSE:IZMO,46.0,46.5,45.5,45.5,170.0
2019-02-18 09:45:00,NSE:IZMO,46.0,46.2,45.4,46.0,2047.0
2019-02-18 10:30:00,NSE:IZMO,45.55,46.4,45.5,45.5,967.0
2019-02-18 11:15:00,NSE:IZMO,45.75,45.75,45.45,45.45,155.0
2019-02-18 12:00:00,NSE:IZMO,45.7,46.25,45.7,45.8,612.0
2019-02-18 12:45:00,NSE:IZMO,45.8,45.8,45.45,45.7,583.0
2019-02-18 13:30:00,NSE:IZMO,45.7,45.8,45.4,45.8,691.0
2019-02-18 14:15:00,NSE:IZMO,45.75,45.75,45.1,45.2,1043.0
2019-02-18 15:00:00,NSE:IZMO,45.6,46.25,45.6,45.65,3098.0
2019-02-19 09:00:00,NSE:IZMO,45.55,46.9,45.55,45.55,266.0
2019-02-19 09:45:00,NSE:IZMO,46.0,46.65,45.5,45.6,470.0
2019-02-19 10:30:00,NSE:IZMO,46.15,47.0,45.65,47.0,1733.0
2019-02-19 11:15:00,NSE:IZMO,46.95,47.05,46.3,46.35,3039.0
2019-02-19 12:00:00,NSE:IZMO,46.55,47.5,46.15,47.45,3050.0
2019-02-19 12:45:00,NSE:IZMO,47.45,47.45,47.0,47.0,118.0
2019-02-19 13:30:00,NSE:IZMO,47.45,49.3,47.25,48.2,6939.0
2019-02-19 14:15:00,NSE:IZMO,47.8,47.8,46.55,46.95,5544.0
2019-02-19 15:00:00,NSE:IZMO,46.9,47.0,46.35,46.55,2323.0
2019-02-19 15:45:00,NSE:IZMO,46.7,46.7,46.7,46.7,1.0
2019-02-20 09:00:00,NSE:IZMO,47.9,47.9,47.05,47.05,883.0
2019-02-20 09:45:00,NSE:IZMO,47.05,47.1,46.6,46.6,1092.0
2019-02-20 10:30:00,NSE:IZMO,47.5,47.5,46.9,46.9,1108.0
2019-02-20 11:15:00,NSE:IZMO,46.9,47.9,46.9,47.0,5120.0
2019-02-20 12:00:00,NSE:IZMO,46.9,47.6,46.9,47.05,1144.0
2019-02-20 12:45:00,NSE:IZMO,47.5,47.5,47.05,47.5,437.0
2019-02-20 13:30:00,NSE:IZMO,47.5,48.45,47.1,48.0,2230.0
2019-02-20 14:15:00,NSE:IZMO,48.0,48.75,48.0,48.4,353.0
2019-02-20 15:00:00,NSE:IZMO,48.0,49.5,48.0,48.3,2498.0
2019-02-20 15:45:00,NSE:IZMO,48.4,48.4,48.4,48.4,22.0
2019-02-21 09:00:00,NSE:IZMO,48.05,49.3,48.05,48.4,21.0
2019-02-21 10:30:00,NSE:IZMO,48.45,49.2,48.45,49.2,897.0
2019-02-21 11:15:00,NSE:IZMO,49.25,54.9,49.25,53.6,27160.0
2019-02-21 12:00:00,NSE:IZMO,53.7,54.45,53.35,54.3,14053.0
2019-02-21 12:45:00,NSE:IZMO,54.25,54.65,53.3,53.3,5316.0
2019-02-21 13:30:00,NSE:IZMO,53.3,53.5,51.5,52.45,8372.0
2019-02-21 14:15:00,NSE:IZMO,52.75,56.8,52.6,53.0,30952.0
2019-02-21 15:00:00,NSE:IZMO,53.0,53.85,52.7,53.2,11535.0
2019-02-22 09:00:00,NSE:IZMO,54.45,54.45,52.05,52.7,1188.0
2019-02-22 09:45:00,NSE:IZMO,52.5,53.65,52.05,53.2,5528.0
2019-02-22 10:30:00,NSE:IZMO,53.0,53.0,52.55,52.55,1225.0
2019-02-22 11:15:00,NSE:IZMO,52.6,53.0,52.6,52.85,278.0
2019-02-22 12:00:00,NSE:IZMO,52.85,52.85,52.6,52.6,548.0
2019-02-22 12:45:00,NSE:IZMO,52.6,52.6,52.1,52.15,5334.0
2019-02-22 13:30:00,NSE:IZMO,52.5,52.55,52.3,52.5,1324.0
2019-02-22 14:15:00,NSE:IZMO,52.5,52.75,52.5,52.75,858.0
2019-02-22 15:00:00,NSE:IZMO,52.7,53.0,51.25,52.35,6596.0
2019-02-22 15:45:00,NSE:IZMO,52.15,52.15,52.15,52.15,269.0
2019-02-25 09:00:00,NSE:IZMO,52.9,52.9,51.0,51.5,1921.0
2019-02-25 09:45:00,NSE:IZMO,51.5,52.35,51.5,51.5,576.0
2019-02-25 10:30:00,NSE:IZMO,51.1,51.5,51.1,51.25,301.0
2019-02-25 11:15:00,NSE:IZMO,51.25,51.25,51.25,51.25,100.0
2019-02-25 12:00:00,NSE:IZMO,51.1,54.15,51.1,53.5,5347.0
2019-02-25 12:45:00,NSE:IZMO,53.5,54.9,53.35,54.8,16028.0
2019-02-25 13:30:00,NSE:IZMO,54.5,54.5,54.2,54.25,2601.0
2019-02-25 14:15:00,NSE:IZMO,54.5,55.0,54.3,55.0,3386.0
2019-02-25 15:00:00,NSE:IZMO,54.55,54.6,54.25,54.3,2655.0
2019-02-26 09:00:00,NSE:IZMO,52.25,52.5,50.65,51.8,7481.0
2019-02-26 09:45:00,NSE:IZMO,52.0,52.0,51.0,51.3,2207.0
