datetime,symbol,open,high,low,close,volume
2018-10-22 14:15:00,NSE:REMSONSIND,124.95,124.95,124.95,124.95,10.0
2018-10-22 15:00:00,NSE:REMSONSIND,122.4,122.4,122.0,122.0,142.0
2018-10-23 11:15:00,NSE:REMSONSIND,118.0,118.0,117.55,118.0,74.0
2018-10-23 14:15:00,NSE:REMSONSIND,121.9,121.9,116.85,116.85,38.0
2018-10-23 15:00:00,NSE:REMSONSIND,120.0,120.0,120.0,120.0,100.0
2018-10-24 11:15:00,NSE:REMSONSIND,112.35,116.85,112.35,116.85,351.0
2018-10-24 12:00:00,NSE:REMSONSIND,112.35,120.0,112.0,120.0,2892.0
2018-10-24 15:00:00,NSE:REMSONSIND,113.2,113.2,113.2,113.2,62.0
2018-10-25 09:45:00,NSE:REMSONSIND,105.7,105.7,105.7,105.7,300.0
2018-10-25 10:30:00,NSE:REMSONSIND,106.0,106.0,106.0,106.0,1.0
2018-10-25 11:15:00,NSE:REMSONSIND,106.0,109.8,106.0,109.8,31.0
2018-10-25 12:00:00,NSE:REMSONSIND,108.4,108.4,108.4,108.4,45.0
2018-10-25 12:45:00,NSE:REMSONSIND,107.95,107.95,107.95,107.95,50.0
2018-10-25 13:30:00,NSE:REMSONSIND,105.0,105.0,104.95,104.95,168.0
2018-10-25 14:15:00,NSE:REMSONSIND,103.5,106.8,103.5,103.5,3.0
2018-10-25 15:00:00,NSE:REMSONSIND,106.7,106.9,106.7,106.7,86.0
2018-10-26 09:00:00,NSE:REMSONSIND,102.0,102.0,102.0,102.0,1.0
2018-10-26 09:45:00,NSE:REMSONSIND,103.1,103.1,103.1,103.1,5.0
2018-10-26 12:45:00,NSE:REMSONSIND,103.3,103.3,103.3,103.3,50.0
2018-10-26 13:30:00,NSE:REMSONSIND,103.0,103.4,101.8,101.8,53.0
2018-10-26 14:15:00,NSE:REMSONSIND,101.85,104.9,101.8,104.9,108.0
2018-10-26 15:00:00,NSE:REMSONSIND,101.5,104.5,101.5,101.5,218.0
2018-10-29 09:00:00,NSE:REMSONSIND,106.8,106.8,106.8,106.8,100.0
2018-10-29 09:45:00,NSE:REMSONSIND,103.05,106.8,102.0,106.5,422.0
2018-10-29 10:30:00,NSE:REMSONSIND,106.5,106.5,106.5,106.5,103.0
2018-10-29 11:15:00,NSE:REMSONSIND,106.55,106.8,106.55,106.8,50.0
2018-10-29 12:45:00,NSE:REMSONSIND,104.0,106.8,104.0,106.8,445.0
2018-10-29 13:30:00,NSE:REMSONSIND,106.8,106.8,106.8,106.8,100.0
2018-10-29 14:15:00,NSE:REMSONSIND,106.8,106.8,106.8,106.8,110.0
2018-10-29 15:00:00,NSE:REMSONSIND,106.8,106.8,104.0,104.0,382.0
2018-10-30 09:45:00,NSE:REMSONSIND,109.1,109.1,103.6,103.6,6.0
2018-10-30 11:15:00,NSE:REMSONSIND,110.0,110.0,110.0,110.0,200.0
2018-10-30 12:00:00,NSE:REMSONSIND,110.0,110.0,110.0,110.0,6.0
2018-10-30 12:45:00,NSE:REMSONSIND,110.8,110.8,105.15,105.15,20.0
2018-10-30 15:00:00,NSE:REMSONSIND,110.0,110.0,110.0,110.0,1.0
2018-10-31 09:00:00,NSE:REMSONSIND,107.1,107.1,106.5,106.5,1350.0
2018-10-31 09:45:00,NSE:REMSONSIND,106.4,111.5,106.4,111.0,194.0
2018-10-31 12:00:00,NSE:REMSONSIND,111.0,111.0,111.0,111.0,10.0
2018-10-31 13:30:00,NSE:REMSONSIND,111.0,111.0,111.0,111.0,60.0
2018-10-31 14:15:00,NSE:REMSONSIND,110.0,110.0,109.95,109.95,65.0
2018-10-31 15:00:00,NSE:REMSONSIND,110.0,114.75,107.2,109.95,240.0
2018-11-01 12:45:00,NSE:REMSONSIND,113.65,113.65,113.65,113.65,11.0
2018-11-01 14:15:00,NSE:REMSONSIND,113.4,113.4,113.4,113.4,11.0
2018-11-01 15:00:00,NSE:REMSONSIND,110.3,113.0,110.0,113.0,512.0
2018-11-02 09:45:00,NSE:REMSONSIND,110.0,110.0,108.3,110.0,34.0
2018-11-02 10:30:00,NSE:REMSONSIND,114.75,114.75,114.75,114.75,50.0
2018-11-02 12:00:00,NSE:REMSONSIND,111.0,111.0,110.5,110.5,52.0
2018-11-02 13:30:00,NSE:REMSONSIND,110.55,110.55,110.55,110.55,21.0
2018-11-02 14:15:00,NSE:REMSONSIND,110.5,113.4,110.5,113.4,32.0
2018-11-02 15:00:00,NSE:REMSONSIND,110.6,113.4,110.6,113.4,69.0
2018-11-05 09:00:00,NSE:REMSONSIND,113.4,115.95,113.4,115.95,99.0
2018-11-05 09:45:00,NSE:REMSONSIND,115.95,115.95,115.95,115.95,10.0
2018-11-05 10:30:00,NSE:REMSONSIND,115.95,115.95,115.95,115.95,10.0
2018-11-05 12:00:00,NSE:REMSONSIND,113.4,113.4,110.0,110.0,348.0
2018-11-05 14:15:00,NSE:REMSONSIND,110.0,112.95,106.6,106.6,665.0
2018-11-05 15:00:00,NSE:REMSONSIND,106.6,111.8,106.6,107.45,1576.0
2018-11-06 09:00:00,NSE:REMSONSIND,104.9,109.0,102.5,102.55,2871.0
2018-11-06 09:45:00,NSE:REMSONSIND,103.05,103.05,102.5,102.5,710.0
2018-11-06 10:30:00,NSE:REMSONSIND,102.1,106.35,102.1,106.35,102.0
2018-11-06 12:00:00,NSE:REMSONSIND,102.1,102.1,102.1,102.1,60.0
2018-11-06 12:45:00,NSE:REMSONSIND,103.7,103.7,102.1,102.1,160.0
2018-11-06 13:30:00,NSE:REMSONSIND,102.1,102.1,102.1,102.1,1310.0
2018-11-06 14:15:00,NSE:REMSONSIND,102.1,102.1,102.1,102.1,75.0
2018-11-06 15:00:00,NSE:REMSONSIND,102.1,102.1,102.1,102.1,195.0
2018-11-09 09:00:00,NSE:REMSONSIND,103.85,103.85,103.85,103.85,20.0
2018-11-09 09:45:00,NSE:REMSONSIND,97.0,97.0,97.0,97.0,50.0
2018-11-09 11:15:00,NSE:REMSONSIND,103.5,103.5,103.5,103.5,10.0
2018-11-09 12:00:00,NSE:REMSONSIND,103.5,103.7,100.0,100.0,90.0
2018-11-09 12:45:00,NSE:REMSONSIND,101.4,103.7,101.4,103.7,83.0
2018-11-09 13:30:00,NSE:REMSONSIND,102.0,102.0,102.0,102.0,3.0
2018-11-09 14:15:00,NSE:REMSONSIND,102.0,102.0,102.0,102.0,100.0
2018-11-09 15:00:00,NSE:REMSONSIND,103.7,104.0,102.0,104.0,405.0
2018-11-12 09:00:00,NSE:REMSONSIND,98.55,107.0,98.5,100.0,2751.0
2018-11-12 09:45:00,NSE:REMSONSIND,100.0,100.0,100.0,100.0,341.0
2018-11-12 10:30:00,NSE:REMSONSIND,100.05,100.05,100.05,100.05,2.0
2018-11-12 11:15:00,NSE:REMSONSIND,102.75,103.0,102.0,103.0,681.0
2018-11-12 12:00:00,NSE:REMSONSIND,104.5,104.5,101.0,101.0,145.0
2018-11-12 12:45:00,NSE:REMSONSIND,101.0,101.0,101.0,101.0,15.0
2018-11-12 15:00:00,NSE:REMSONSIND,100.05,103.85,100.05,100.05,141.0
2018-11-13 09:00:00,NSE:REMSONSIND,103.7,103.7,103.5,103.5,11.0
2018-11-13 09:45:00,NSE:REMSONSIND,101.0,102.8,100.0,102.8,33.0
