datetime,symbol,open,high,low,close,volume
2018-08-07 09:00:00,NSE:INVENTURE,15.85,16.95,15.0,15.35,63823.0
2018-08-07 09:45:00,NSE:INVENTURE,15.3,15.3,15.0,15.15,26771.0
2018-08-07 10:30:00,NSE:INVENTURE,15.15,15.4,15.1,15.25,29687.0
2018-08-07 11:15:00,NSE:INVENTURE,15.2,15.2,15.1,15.1,18056.0
2018-08-07 12:00:00,NSE:INVENTURE,15.2,15.25,15.05,15.2,18952.0
2018-08-07 12:45:00,NSE:INVENTURE,15.3,15.5,15.3,15.5,14540.0
2018-08-07 13:30:00,NSE:INVENTURE,15.35,15.35,15.2,15.3,9223.0
2018-08-07 14:15:00,NSE:INVENTURE,15.25,15.25,15.0,15.1,45022.0
2018-08-07 15:00:00,NSE:INVENTURE,15.15,15.25,15.1,15.1,8279.0
2018-08-08 09:00:00,NSE:INVENTURE,15.3,15.4,14.65,15.4,30344.0
2018-08-08 09:45:00,NSE:INVENTURE,15.35,15.35,14.8,15.0,2507.0
2018-08-08 10:30:00,NSE:INVENTURE,14.9,15.0,14.9,15.0,11580.0
2018-08-08 11:15:00,NSE:INVENTURE,15.0,15.15,14.9,15.0,57594.0
2018-08-08 12:00:00,NSE:INVENTURE,15.0,15.0,15.0,15.0,4656.0
2018-08-08 12:45:00,NSE:INVENTURE,15.2,15.2,15.2,15.2,40.0
2018-08-08 13:30:00,NSE:INVENTURE,14.9,15.2,14.75,15.15,335.0
2018-08-08 14:15:00,NSE:INVENTURE,14.8,14.8,14.8,14.8,500.0
2018-08-08 15:00:00,NSE:INVENTURE,14.8,14.9,14.8,14.8,2026.0
2018-08-09 09:00:00,NSE:INVENTURE,14.5,14.5,13.8,14.0,33257.0
2018-08-09 09:45:00,NSE:INVENTURE,13.8,14.05,13.5,14.05,26324.0
2018-08-09 10:30:00,NSE:INVENTURE,14.05,14.05,14.0,14.0,6960.0
2018-08-09 11:15:00,NSE:INVENTURE,14.05,14.05,14.05,14.05,150.0
2018-08-09 12:00:00,NSE:INVENTURE,14.05,14.05,14.05,14.05,305.0
2018-08-09 12:45:00,NSE:INVENTURE,14.0,14.0,14.0,14.0,1000.0
2018-08-09 13:30:00,NSE:INVENTURE,14.05,14.05,14.05,14.05,325.0
2018-08-09 14:15:00,NSE:INVENTURE,14.05,14.75,14.0,14.5,26707.0
2018-08-09 15:00:00,NSE:INVENTURE,14.65,14.7,14.3,14.7,32366.0
2018-08-10 09:00:00,NSE:INVENTURE,14.65,15.05,14.65,15.0,6700.0
2018-08-10 09:45:00,NSE:INVENTURE,15.0,15.1,15.0,15.0,9509.0
2018-08-10 10:30:00,NSE:INVENTURE,15.0,15.0,15.0,15.0,5144.0
2018-08-10 11:15:00,NSE:INVENTURE,14.9,15.25,14.8,15.1,56529.0
2018-08-10 12:00:00,NSE:INVENTURE,15.2,15.2,14.9,15.0,9740.0
2018-08-10 12:45:00,NSE:INVENTURE,14.9,14.9,14.9,14.9,1075.0
2018-08-10 13:30:00,NSE:INVENTURE,14.9,15.0,14.9,15.0,500.0
2018-08-10 14:15:00,NSE:INVENTURE,14.8,14.8,14.7,14.7,985.0
2018-08-10 15:00:00,NSE:INVENTURE,14.7,14.95,14.65,14.95,3301.0
2018-08-13 09:00:00,NSE:INVENTURE,14.8,14.9,14.8,14.9,8542.0
2018-08-13 09:45:00,NSE:INVENTURE,15.0,15.05,15.0,15.05,4514.0
2018-08-13 10:30:00,NSE:INVENTURE,14.9,14.9,14.9,14.9,15.0
2018-08-13 11:15:00,NSE:INVENTURE,15.0,15.05,15.0,15.05,4005.0
2018-08-13 12:00:00,NSE:INVENTURE,14.95,14.95,14.95,14.95,175.0
2018-08-13 12:45:00,NSE:INVENTURE,14.95,14.95,14.9,14.9,3000.0
2018-08-13 14:15:00,NSE:INVENTURE,14.9,15.05,14.8,14.8,1683.0
2018-08-13 15:00:00,NSE:INVENTURE,14.8,14.8,14.75,14.75,749.0
2018-08-14 09:00:00,NSE:INVENTURE,14.8,14.8,14.75,14.75,8300.0
2018-08-14 09:45:00,NSE:INVENTURE,14.7,14.7,14.7,14.7,1150.0
2018-08-14 10:30:00,NSE:INVENTURE,14.7,14.7,14.65,14.65,2800.0
2018-08-14 11:15:00,NSE:INVENTURE,14.6,14.7,14.45,14.7,13529.0
2018-08-14 12:00:00,NSE:INVENTURE,14.8,14.8,14.8,14.8,3000.0
2018-08-14 12:45:00,NSE:INVENTURE,14.5,14.5,14.5,14.5,450.0
2018-08-14 13:30:00,NSE:INVENTURE,14.75,14.75,14.75,14.75,1.0
2018-08-14 14:15:00,NSE:INVENTURE,14.5,14.5,14.5,14.5,100.0
2018-08-14 15:00:00,NSE:INVENTURE,14.5,14.5,14.5,14.5,850.0
2018-08-16 09:00:00,NSE:INVENTURE,14.65,14.65,14.65,14.65,7208.0
2018-08-16 09:45:00,NSE:INVENTURE,14.75,14.8,14.75,14.8,3234.0
2018-08-16 10:30:00,NSE:INVENTURE,14.8,14.8,14.6,14.6,3892.0
2018-08-16 11:15:00,NSE:INVENTURE,14.65,14.8,14.65,14.8,910.0
2018-08-16 12:00:00,NSE:INVENTURE,14.7,14.7,14.5,14.55,9268.0
2018-08-16 12:45:00,NSE:INVENTURE,14.5,14.55,14.5,14.55,4090.0
2018-08-16 14:15:00,NSE:INVENTURE,14.5,14.5,14.45,14.45,6328.0
2018-08-16 15:00:00,NSE:INVENTURE,14.5,14.5,14.35,14.35,3020.0
2018-08-17 09:00:00,NSE:INVENTURE,14.7,14.7,14.3,14.3,7420.0
2018-08-17 10:30:00,NSE:INVENTURE,14.25,14.3,14.25,14.3,7050.0
2018-08-17 11:15:00,NSE:INVENTURE,14.4,14.4,14.4,14.4,50.0
2018-08-17 12:00:00,NSE:INVENTURE,14.4,14.4,14.4,14.4,100.0
2018-08-17 12:45:00,NSE:INVENTURE,14.3,14.3,14.3,14.3,270.0
2018-08-17 14:15:00,NSE:INVENTURE,14.25,14.4,14.15,14.4,2600.0
2018-08-17 15:00:00,NSE:INVENTURE,14.25,14.4,14.25,14.4,2886.0
2018-08-20 09:00:00,NSE:INVENTURE,14.3,14.4,14.3,14.3,7400.0
2018-08-20 12:00:00,NSE:INVENTURE,14.45,14.45,14.45,14.45,2000.0
2018-08-20 12:45:00,NSE:INVENTURE,14.45,14.45,14.45,14.45,4844.0
2018-08-20 13:30:00,NSE:INVENTURE,14.4,14.45,14.4,14.45,7101.0
2018-08-20 14:15:00,NSE:INVENTURE,14.4,14.4,14.4,14.4,300.0
2018-08-20 15:00:00,NSE:INVENTURE,14.35,14.35,14.2,14.3,9155.0
2018-08-21 09:00:00,NSE:INVENTURE,14.25,14.25,14.25,14.25,7212.0
2018-08-21 09:45:00,NSE:INVENTURE,14.4,14.4,14.1,14.1,20.0
