datetime,symbol,open,high,low,close,volume
2018-04-13 12:45:00,NSE:CUBEXTUB,23.75,23.75,23.75,23.75,325.0
2018-04-13 13:30:00,NSE:CUBEXTUB,23.3,23.3,23.3,23.3,23.0
2018-04-13 14:15:00,NSE:CUBEXTUB,23.35,23.35,23.35,23.35,50.0
2018-04-13 15:00:00,NSE:CUBEXTUB,23.35,23.35,23.3,23.3,312.0
2018-04-16 09:00:00,NSE:CUBEXTUB,23.3,23.5,23.3,23.5,275.0
2018-04-16 09:45:00,NSE:CUBEXTUB,24.3,24.3,24.25,24.25,1300.0
2018-04-16 10:30:00,NSE:CUBEXTUB,23.3,24.45,23.0,24.25,1297.0
2018-04-16 11:15:00,NSE:CUBEXTUB,24.45,24.45,24.45,24.45,1000.0
2018-04-16 12:00:00,NSE:CUBEXTUB,24.05,24.05,23.05,23.05,5.0
2018-04-16 12:45:00,NSE:CUBEXTUB,24.0,24.4,23.05,24.4,298.0
2018-04-16 13:30:00,NSE:CUBEXTUB,24.0,24.2,23.25,24.2,224.0
2018-04-16 14:15:00,NSE:CUBEXTUB,23.25,24.0,23.25,24.0,86.0
2018-04-16 15:00:00,NSE:CUBEXTUB,24.3,24.4,23.3,24.4,1349.0
2018-04-17 09:00:00,NSE:CUBEXTUB,24.4,24.4,24.4,24.4,459.0
2018-04-17 09:45:00,NSE:CUBEXTUB,24.4,24.4,24.4,24.4,641.0
2018-04-17 10:30:00,NSE:CUBEXTUB,24.4,24.4,24.3,24.4,165.0
2018-04-17 12:00:00,NSE:CUBEXTUB,24.35,24.35,23.4,24.35,157.0
2018-04-17 12:45:00,NSE:CUBEXTUB,24.35,24.35,24.35,24.35,74.0
2018-04-17 13:30:00,NSE:CUBEXTUB,24.35,24.4,24.35,24.4,53.0
2018-04-17 14:15:00,NSE:CUBEXTUB,24.3,24.4,24.3,24.4,176.0
2018-04-17 15:00:00,NSE:CUBEXTUB,24.4,24.4,24.35,24.35,10.0
2018-04-18 09:00:00,NSE:CUBEXTUB,25.55,25.55,25.0,25.0,10.0
2018-04-18 09:45:00,NSE:CUBEXTUB,25.0,25.5,24.1,25.5,1092.0
2018-04-18 10:30:00,NSE:CUBEXTUB,25.45,25.45,25.45,25.45,7.0
2018-04-18 12:00:00,NSE:CUBEXTUB,25.45,25.45,25.45,25.45,1.0
2018-04-18 13:30:00,NSE:CUBEXTUB,24.15,25.45,24.15,25.45,26.0
2018-04-18 14:15:00,NSE:CUBEXTUB,24.7,25.0,24.25,25.0,242.0
2018-04-18 15:00:00,NSE:CUBEXTUB,23.75,24.75,23.75,24.7,483.0
2018-04-19 09:00:00,NSE:CUBEXTUB,22.75,24.95,22.75,23.5,457.0
2018-04-19 09:45:00,NSE:CUBEXTUB,24.7,24.7,23.05,24.45,857.0
2018-04-19 11:15:00,NSE:CUBEXTUB,23.0,24.35,23.0,23.05,633.0
2018-04-19 12:00:00,NSE:CUBEXTUB,22.75,23.05,22.75,23.05,392.0
2018-04-19 13:30:00,NSE:CUBEXTUB,24.2,24.2,24.2,24.2,50.0
2018-04-19 15:00:00,NSE:CUBEXTUB,23.1,23.1,23.1,23.1,50.0
2018-04-20 09:45:00,NSE:CUBEXTUB,24.0,24.0,24.0,24.0,25.0
2018-04-20 11:15:00,NSE:CUBEXTUB,23.85,23.85,23.85,23.85,61.0
2018-04-20 12:45:00,NSE:CUBEXTUB,23.85,23.85,23.85,23.85,100.0
2018-04-20 13:30:00,NSE:CUBEXTUB,23.7,23.7,23.1,23.1,560.0
2018-04-20 14:15:00,NSE:CUBEXTUB,23.6,23.6,23.6,23.6,100.0
2018-04-20 15:00:00,NSE:CUBEXTUB,22.0,22.0,22.0,22.0,203.0
2018-04-23 09:45:00,NSE:CUBEXTUB,22.15,22.15,22.15,22.15,5.0
2018-04-23 10:30:00,NSE:CUBEXTUB,22.2,22.2,22.2,22.2,15.0
2018-04-23 11:15:00,NSE:CUBEXTUB,22.2,22.2,22.2,22.2,50.0
2018-04-23 12:00:00,NSE:CUBEXTUB,22.2,23.0,22.15,23.0,675.0
2018-04-23 13:30:00,NSE:CUBEXTUB,23.0,23.0,23.0,23.0,97.0
2018-04-24 10:30:00,NSE:CUBEXTUB,21.85,24.0,21.85,24.0,150.0
2018-04-24 11:15:00,NSE:CUBEXTUB,24.0,24.0,24.0,24.0,10.0
2018-04-24 12:00:00,NSE:CUBEXTUB,23.95,23.95,23.95,23.95,300.0
2018-04-24 13:30:00,NSE:CUBEXTUB,22.05,22.05,22.05,22.05,1245.0
2018-04-24 14:15:00,NSE:CUBEXTUB,23.9,23.9,23.9,23.9,50.0
2018-04-24 15:00:00,NSE:CUBEXTUB,22.15,23.9,22.15,23.9,750.0
2018-04-25 09:00:00,NSE:CUBEXTUB,22.05,22.05,22.05,22.05,200.0
2018-04-25 09:45:00,NSE:CUBEXTUB,22.05,22.05,22.05,22.05,4.0
2018-04-25 10:30:00,NSE:CUBEXTUB,23.75,23.75,23.75,23.75,25.0
2018-04-25 11:15:00,NSE:CUBEXTUB,22.2,23.75,22.2,23.75,525.0
2018-04-25 12:00:00,NSE:CUBEXTUB,22.3,23.6,22.3,23.6,525.0
2018-04-25 13:30:00,NSE:CUBEXTUB,23.35,23.35,23.35,23.35,23.0
2018-04-25 15:00:00,NSE:CUBEXTUB,22.2,23.6,22.05,23.6,962.0
2018-04-26 09:00:00,NSE:CUBEXTUB,21.15,23.15,21.15,23.15,750.0
2018-04-26 11:15:00,NSE:CUBEXTUB,21.45,22.95,21.45,22.95,203.0
2018-04-26 12:00:00,NSE:CUBEXTUB,21.5,23.15,21.5,23.15,529.0
2018-04-26 12:45:00,NSE:CUBEXTUB,21.45,22.85,21.45,21.55,569.0
2018-04-26 15:00:00,NSE:CUBEXTUB,22.8,22.8,22.8,22.8,65.0
2018-04-27 09:45:00,NSE:CUBEXTUB,23.55,23.55,21.75,21.75,300.0
2018-04-27 10:30:00,NSE:CUBEXTUB,21.85,21.85,21.85,21.85,437.0
2018-04-27 11:15:00,NSE:CUBEXTUB,23.2,23.2,23.2,23.2,50.0
2018-04-27 15:00:00,NSE:CUBEXTUB,21.8,21.8,21.7,21.7,250.0
2018-04-30 09:00:00,NSE:CUBEXTUB,21.7,22.8,21.7,22.8,710.0
2018-04-30 09:45:00,NSE:CUBEXTUB,22.8,22.8,22.8,22.8,1414.0
2018-04-30 10:30:00,NSE:CUBEXTUB,22.8,22.8,22.8,22.8,783.0
2018-04-30 11:15:00,NSE:CUBEXTUB,22.8,22.8,22.5,22.5,2415.0
2018-04-30 12:00:00,NSE:CUBEXTUB,20.75,22.8,20.75,22.8,35.0
2018-04-30 12:45:00,NSE:CUBEXTUB,22.8,22.8,22.8,22.8,499.0
2018-04-30 13:30:00,NSE:CUBEXTUB,22.8,22.8,22.8,22.8,293.0
2018-04-30 14:15:00,NSE:CUBEXTUB,21.05,21.05,21.05,21.05,250.0
2018-05-02 09:00:00,NSE:CUBEXTUB,21.05,21.05,21.05,21.05,489.0
2018-05-02 09:45:00,NSE:CUBEXTUB,22.05,22.05,22.05,22.05,500.0
2018-05-02 10:30:00,NSE:CUBEXTUB,22.1,22.1,22.1,22.1,440.0
2018-05-02 11:15:00,NSE:CUBEXTUB,22.1,22.1,22.1,22.1,1050.0
2018-05-02 14:15:00,NSE:CUBEXTUB,22.1,22.1,22.1,22.1,450.0
2018-05-03 09:45:00,NSE:CUBEXTUB,21.0,21.0,21.0,21.0,3125.0
2018-05-03 10:30:00,NSE:CUBEXTUB,21.0,22.5,21.0,22.5,120.0
2018-05-03 11:15:00,NSE:CUBEXTUB,22.0,22.0,22.0,22.0,305.0
2018-05-03 12:45:00,NSE:CUBEXTUB,21.1,21.1,21.1,21.1,25.0
2018-05-03 13:30:00,NSE:CUBEXTUB,21.15,21.15,21.15,21.15,700.0
2018-05-03 15:00:00,NSE:CUBEXTUB,22.0,22.0,22.0,22.0,125.0
2018-05-04 09:45:00,NSE:CUBEXTUB,22.85,22.85,22.75,22.75,101.0
2018-05-04 12:45:00,NSE:CUBEXTUB,20.9,21.0,20.9,21.0,151.0
2018-05-04 13:30:00,NSE:CUBEXTUB,21.0,21.0,21.0,21.0,1200.0
2018-05-04 14:15:00,NSE:CUBEXTUB,21.0,21.0,21.0,21.0,75.0
2018-05-04 15:00:00,NSE:CUBEXTUB,20.9,22.45,20.9,22.45,855.0
2018-05-07 09:45:00,NSE:CUBEXTUB,20.05,21.9,20.05,21.9,400.0
2018-05-07 10:30:00,NSE:CUBEXTUB,19.95,21.3,19.95,21.3,2625.0
2018-05-07 11:15:00,NSE:CUBEXTUB,19.95,21.05,19.95,21.05,78.0
2018-05-07 12:00:00,NSE:CUBEXTUB,21.05,21.05,21.05,21.05,100.0
2018-05-07 12:45:00,NSE:CUBEXTUB,21.7,21.7,21.7,21.7,26.0
2018-05-07 14:15:00,NSE:CUBEXTUB,21.6,21.6,21.6,21.6,50.0
2018-05-07 15:00:00,NSE:CUBEXTUB,21.4,21.4,20.0,21.35,78.0
2018-05-08 09:00:00,NSE:CUBEXTUB,21.85,21.85,21.85,21.85,50.0
2018-05-08 10:30:00,NSE:CUBEXTUB,20.1,21.6,20.1,21.6,135.0
2018-05-08 11:15:00,NSE:CUBEXTUB,21.45,21.45,21.45,21.45,1.0
2018-05-08 12:00:00,NSE:CUBEXTUB,21.15,21.15,21.15,21.15,100.0
2018-05-08 12:45:00,NSE:CUBEXTUB,20.15,21.15,20.15,21.15,125.0
2018-05-08 15:00:00,NSE:CUBEXTUB,21.5,21.5,21.5,21.5,28.0
2018-05-09 11:15:00,NSE:CUBEXTUB,20.5,20.5,20.5,20.5,20.0
2018-05-09 12:00:00,NSE:CUBEXTUB,20.5,20.5,20.5,20.5,15.0
2018-05-09 12:45:00,NSE:CUBEXTUB,21.25,21.25,21.25,21.25,180.0
2018-05-10 09:00:00,NSE:CUBEXTUB,20.35,20.35,20.2,20.2,363.0
2018-05-10 11:15:00,NSE:CUBEXTUB,20.2,20.2,20.2,20.2,526.0
2018-05-11 09:00:00,NSE:CUBEXTUB,21.2,21.2,21.2,21.2,8000.0
2018-05-11 09:45:00,NSE:CUBEXTUB,20.1,21.2,20.1,21.2,75.0
2018-05-11 10:30:00,NSE:CUBEXTUB,20.15,20.75,20.15,20.75,435.0
2018-05-11 12:45:00,NSE:CUBEXTUB,20.75,20.75,20.75,20.75,25.0
2018-05-11 15:00:00,NSE:CUBEXTUB,20.0,20.75,20.0,20.75,50.0
2018-05-14 09:45:00,NSE:CUBEXTUB,19.9,21.35,19.9,21.35,175.0
2018-05-14 10:30:00,NSE:CUBEXTUB,19.65,21.3,19.65,19.8,335.0
2018-05-14 12:00:00,NSE:CUBEXTUB,20.0,20.0,20.0,20.0,500.0
2018-05-14 13:30:00,NSE:CUBEXTUB,19.85,20.95,19.85,20.95,75.0
2018-05-14 14:15:00,NSE:CUBEXTUB,20.8,20.8,20.8,20.8,180.0
2018-05-15 09:45:00,NSE:CUBEXTUB,20.05,20.85,20.05,20.85,1010.0
2018-05-15 12:45:00,NSE:CUBEXTUB,20.5,20.5,20.5,20.5,440.0
2018-05-15 14:15:00,NSE:CUBEXTUB,21.15,21.15,21.15,21.15,11.0
2018-05-15 15:00:00,NSE:CUBEXTUB,20.15,20.15,20.15,20.15,159.0
2018-05-16 11:15:00,NSE:CUBEXTUB,20.15,20.15,20.15,20.15,200.0
2018-05-16 12:00:00,NSE:CUBEXTUB,20.15,20.15,20.15,20.15,200.0
2018-05-16 12:45:00,NSE:CUBEXTUB,19.4,20.7,19.4,20.7,335.0
2018-05-17 09:00:00,NSE:CUBEXTUB,19.75,19.75,19.75,19.75,78.0
2018-05-17 09:45:00,NSE:CUBEXTUB,20.0,20.25,19.7,20.25,1326.0
2018-05-17 12:45:00,NSE:CUBEXTUB,20.2,20.2,20.2,20.2,97.0
2018-05-17 13:30:00,NSE:CUBEXTUB,20.1,20.1,20.1,20.1,330.0
2018-05-17 14:15:00,NSE:CUBEXTUB,20.25,20.25,20.25,20.25,213.0
2018-05-18 14:15:00,NSE:CUBEXTUB,19.6,20.3,19.6,20.3,78.0
2018-05-21 09:00:00,NSE:CUBEXTUB,20.3,20.3,20.3,20.3,100.0
2018-05-21 09:45:00,NSE:CUBEXTUB,20.3,20.3,20.3,20.3,72.0
2018-05-21 10:30:00,NSE:CUBEXTUB,20.4,20.4,20.4,20.4,100.0
2018-05-21 11:15:00,NSE:CUBEXTUB,20.3,20.3,20.3,20.3,101.0
2018-05-21 12:00:00,NSE:CUBEXTUB,20.3,20.3,20.3,20.3,342.0
2018-05-21 12:45:00,NSE:CUBEXTUB,20.0,20.0,19.7,19.7,743.0
2018-05-21 13:30:00,NSE:CUBEXTUB,19.7,19.7,19.7,19.7,25.0
2018-05-21 14:15:00,NSE:CUBEXTUB,19.7,19.7,19.7,19.7,600.0
2018-05-22 09:00:00,NSE:CUBEXTUB,19.0,19.0,19.0,19.0,57.0
2018-05-22 10:30:00,NSE:CUBEXTUB,19.05,20.0,19.0,19.0,1561.0
2018-05-22 11:15:00,NSE:CUBEXTUB,19.0,19.0,19.0,19.0,545.0
2018-05-23 09:45:00,NSE:CUBEXTUB,18.6,18.6,18.6,18.6,100.0
2018-05-23 11:15:00,NSE:CUBEXTUB,18.7,18.7,18.7,18.7,2.0
2018-05-23 12:00:00,NSE:CUBEXTUB,19.0,19.0,19.0,19.0,1000.0
2018-05-23 14:15:00,NSE:CUBEXTUB,19.0,19.3,18.75,19.3,210.0
2018-05-23 15:00:00,NSE:CUBEXTUB,19.3,19.3,18.8,18.8,162.0
2018-05-24 09:00:00,NSE:CUBEXTUB,19.0,19.0,19.0,19.0,1.0
2018-05-24 10:30:00,NSE:CUBEXTUB,19.0,19.0,19.0,19.0,300.0
2018-05-24 14:15:00,NSE:CUBEXTUB,19.0,19.0,19.0,19.0,1001.0
2018-05-24 15:00:00,NSE:CUBEXTUB,18.5,19.5,18.5,19.5,26.0
2018-05-25 09:45:00,NSE:CUBEXTUB,19.8,19.8,19.8,19.8,1000.0
2018-05-25 10:30:00,NSE:CUBEXTUB,18.5,18.5,18.5,18.5,84.0
2018-05-25 11:15:00,NSE:CUBEXTUB,19.65,19.65,19.65,19.65,25.0
