datetime,symbol,open,high,low,close,volume
2020-01-24 09:00:00,NSE:ARTEMISMED,215.0,215.0,215.0,215.0,1.0
2020-01-24 09:45:00,NSE:ARTEMISMED,225.75,225.75,225.75,225.75,2.0
2020-01-24 10:30:00,NSE:ARTEMISMED,225.75,225.75,225.75,225.75,70.0
2020-01-24 11:15:00,NSE:ARTEMISMED,225.75,225.75,225.75,225.75,5.0
2020-01-24 12:45:00,NSE:ARTEMISMED,225.75,225.75,225.75,225.75,25.0
2020-01-27 09:00:00,NSE:ARTEMISMED,237.0,237.0,237.0,237.0,20.0
2020-01-28 09:00:00,NSE:ARTEMISMED,248.85,248.85,248.85,248.85,20.0
2020-01-28 14:15:00,NSE:ARTEMISMED,248.85,248.85,248.85,248.85,6.0
2020-01-29 09:00:00,NSE:ARTEMISMED,261.25,261.25,261.25,261.25,3341.0
2020-01-29 11:15:00,NSE:ARTEMISMED,261.25,261.25,261.25,261.25,50.0
2020-01-29 12:45:00,NSE:ARTEMISMED,261.25,261.25,261.25,261.25,282.0
2020-01-29 13:30:00,NSE:ARTEMISMED,261.25,261.25,261.25,261.25,23.0
2020-01-30 09:00:00,NSE:ARTEMISMED,274.3,274.3,274.3,274.3,1145.0
2020-01-30 14:15:00,NSE:ARTEMISMED,274.3,274.3,274.3,274.3,5.0
2020-01-31 09:00:00,NSE:ARTEMISMED,288.0,288.0,282.0,288.0,2207.0
2020-01-31 09:45:00,NSE:ARTEMISMED,288.0,288.0,288.0,288.0,36.0
2020-01-31 10:30:00,NSE:ARTEMISMED,288.0,288.0,278.05,288.0,268.0
2020-01-31 11:15:00,NSE:ARTEMISMED,278.05,287.5,278.05,287.5,35.0
2020-01-31 12:00:00,NSE:ARTEMISMED,285.0,287.5,285.0,285.0,171.0
2020-01-31 12:45:00,NSE:ARTEMISMED,284.9,285.0,284.9,285.0,12.0
2020-01-31 13:30:00,NSE:ARTEMISMED,285.0,285.0,285.0,285.0,24.0
2020-01-31 14:15:00,NSE:ARTEMISMED,285.0,288.0,285.0,288.0,462.0
2020-01-31 15:00:00,NSE:ARTEMISMED,288.0,288.0,288.0,288.0,162.0
2020-02-01 09:00:00,NSE:ARTEMISMED,297.8,300.95,295.0,299.0,613.0
2020-02-01 09:45:00,NSE:ARTEMISMED,298.0,298.5,291.0,291.0,135.0
2020-02-01 10:30:00,NSE:ARTEMISMED,294.45,294.45,294.45,294.45,59.0
2020-02-01 11:15:00,NSE:ARTEMISMED,294.45,294.45,282.15,282.15,742.0
2020-02-01 12:00:00,NSE:ARTEMISMED,281.05,282.0,280.0,280.0,66.0
2020-02-01 12:45:00,NSE:ARTEMISMED,289.9,289.9,289.9,289.9,4.0
2020-02-01 14:15:00,NSE:ARTEMISMED,275.35,275.35,275.0,275.0,941.0
2020-02-01 15:00:00,NSE:ARTEMISMED,287.6,287.6,287.6,287.6,5.0
2020-02-03 09:00:00,NSE:ARTEMISMED,297.5,297.5,276.1,276.1,170.0
2020-02-03 09:45:00,NSE:ARTEMISMED,276.1,276.1,276.1,276.1,24.0
2020-02-03 10:30:00,NSE:ARTEMISMED,274.0,274.0,273.25,273.85,8.0
2020-02-03 11:15:00,NSE:ARTEMISMED,273.4,273.4,273.25,273.25,156.0
2020-02-03 13:30:00,NSE:ARTEMISMED,273.25,273.25,273.25,273.25,5.0
2020-02-04 09:00:00,NSE:ARTEMISMED,259.6,268.8,259.6,261.5,1415.0
2020-02-04 09:45:00,NSE:ARTEMISMED,259.6,259.6,259.6,259.6,24.0
2020-02-04 10:30:00,NSE:ARTEMISMED,259.6,262.0,259.6,262.0,177.0
2020-02-04 11:15:00,NSE:ARTEMISMED,273.8,273.8,273.8,273.8,40.0
2020-02-04 12:00:00,NSE:ARTEMISMED,273.6,273.6,273.6,273.6,5.0
2020-02-04 13:30:00,NSE:ARTEMISMED,273.6,273.6,262.5,273.5,48.0
2020-02-04 14:15:00,NSE:ARTEMISMED,262.5,262.5,262.5,262.5,94.0
2020-02-04 15:00:00,NSE:ARTEMISMED,273.7,275.0,273.7,275.0,300.0
2020-02-05 09:00:00,NSE:ARTEMISMED,267.0,280.0,267.0,280.0,235.0
2020-02-05 09:45:00,NSE:ARTEMISMED,280.0,280.0,275.05,275.05,156.0
2020-02-05 10:30:00,NSE:ARTEMISMED,274.0,274.0,274.0,274.0,100.0
2020-02-05 11:15:00,NSE:ARTEMISMED,275.25,275.25,275.25,275.25,5.0
2020-02-05 12:00:00,NSE:ARTEMISMED,276.05,276.05,276.05,276.05,135.0
2020-02-05 13:30:00,NSE:ARTEMISMED,270.05,280.0,270.0,271.55,487.0
2020-02-05 14:15:00,NSE:ARTEMISMED,272.0,272.0,271.55,271.55,432.0
2020-02-05 15:00:00,NSE:ARTEMISMED,272.3,275.15,272.3,275.15,161.0
2020-02-06 09:00:00,NSE:ARTEMISMED,283.0,283.0,280.0,281.5,1003.0
2020-02-06 09:45:00,NSE:ARTEMISMED,274.0,279.0,274.0,279.0,48.0
2020-02-06 10:30:00,NSE:ARTEMISMED,277.0,277.0,260.0,261.0,301.0
2020-02-06 11:15:00,NSE:ARTEMISMED,269.85,269.85,269.85,269.85,63.0
2020-02-06 12:00:00,NSE:ARTEMISMED,269.85,269.85,263.15,263.15,316.0
2020-02-06 12:45:00,NSE:ARTEMISMED,264.05,264.05,264.05,264.05,1.0
2020-02-06 13:30:00,NSE:ARTEMISMED,271.5,271.5,263.0,263.0,532.0
2020-02-06 14:15:00,NSE:ARTEMISMED,263.0,263.0,263.0,263.0,205.0
2020-02-06 15:00:00,NSE:ARTEMISMED,263.0,263.0,263.0,263.0,594.0
2020-02-07 09:00:00,NSE:ARTEMISMED,263.0,267.0,263.0,267.0,50.0
2020-02-07 09:45:00,NSE:ARTEMISMED,263.1,266.9,263.0,263.0,103.0
2020-02-07 10:30:00,NSE:ARTEMISMED,255.25,258.5,244.6,258.5,531.0
2020-02-07 11:15:00,NSE:ARTEMISMED,250.0,252.0,250.0,252.0,605.0
2020-02-07 12:00:00,NSE:ARTEMISMED,251.0,251.0,251.0,251.0,1.0
2020-02-07 12:45:00,NSE:ARTEMISMED,251.9,255.0,247.55,247.55,112.0
2020-02-07 13:30:00,NSE:ARTEMISMED,257.95,257.95,250.3,250.3,64.0
2020-02-07 15:00:00,NSE:ARTEMISMED,251.0,251.0,251.0,251.0,211.0
2020-02-10 09:00:00,NSE:ARTEMISMED,236.3,236.3,236.3,236.3,10.0
2020-02-10 09:45:00,NSE:ARTEMISMED,250.95,250.95,240.0,250.0,45.0
2020-02-10 11:15:00,NSE:ARTEMISMED,250.0,250.0,250.0,250.0,160.0
2020-02-10 12:00:00,NSE:ARTEMISMED,245.05,245.05,245.05,245.05,6.0
2020-02-10 12:45:00,NSE:ARTEMISMED,258.0,258.0,258.0,258.0,50.0
2020-02-10 13:30:00,NSE:ARTEMISMED,246.0,246.0,246.0,246.0,1.0
2020-02-10 14:15:00,NSE:ARTEMISMED,256.0,256.0,256.0,256.0,120.0
2020-02-10 15:00:00,NSE:ARTEMISMED,250.05,250.05,250.05,250.05,5.0
2020-02-11 09:45:00,NSE:ARTEMISMED,250.05,250.05,245.0,250.05,110.0
2020-02-11 10:30:00,NSE:ARTEMISMED,245.0,245.0,242.0,242.05,69.0
2020-02-11 11:15:00,NSE:ARTEMISMED,250.0,250.0,250.0,250.0,10.0
2020-02-11 12:00:00,NSE:ARTEMISMED,245.05,245.05,245.0,245.0,70.0
2020-02-11 12:45:00,NSE:ARTEMISMED,245.0,249.8,245.0,249.8,41.0
2020-02-11 13:30:00,NSE:ARTEMISMED,250.0,250.0,250.0,250.0,100.0
2020-02-11 14:15:00,NSE:ARTEMISMED,249.95,249.95,245.0,249.4,5.0
2020-02-11 15:00:00,NSE:ARTEMISMED,245.0,245.0,245.0,245.0,12.0
2020-02-12 11:15:00,NSE:ARTEMISMED,245.05,245.05,245.05,245.05,121.0
2020-02-12 15:00:00,NSE:ARTEMISMED,256.9,256.9,256.9,256.9,1.0
2020-02-13 09:00:00,NSE:ARTEMISMED,245.05,245.05,234.0,234.0,80.0
