datetime,symbol,open,high,low,close,volume
2018-04-03 13:30:00,NSE:ORIENTLTD,273.5,273.5,273.0,273.0,11.0
2018-04-03 14:15:00,NSE:ORIENTLTD,273.0,275.0,270.6,273.95,5179.0
2018-04-03 15:00:00,NSE:ORIENTLTD,271.0,272.0,271.0,271.0,477.0
2018-04-04 09:00:00,NSE:ORIENTLTD,274.0,274.0,271.15,272.85,150.0
2018-04-04 09:45:00,NSE:ORIENTLTD,272.85,273.75,270.9,270.9,686.0
2018-04-04 10:30:00,NSE:ORIENTLTD,271.15,273.9,271.15,272.0,3309.0
2018-04-04 11:15:00,NSE:ORIENTLTD,273.8,273.8,272.0,272.0,175.0
2018-04-04 12:00:00,NSE:ORIENTLTD,272.0,272.0,270.9,270.9,337.0
2018-04-04 12:45:00,NSE:ORIENTLTD,270.9,270.9,270.0,270.0,1879.0
2018-04-04 13:30:00,NSE:ORIENTLTD,271.9,273.05,270.0,270.0,307.0
2018-04-04 14:15:00,NSE:ORIENTLTD,270.2,271.8,270.0,270.0,50.0
2018-04-04 15:00:00,NSE:ORIENTLTD,271.0,273.4,270.05,273.4,1748.0
2018-04-05 09:00:00,NSE:ORIENTLTD,274.95,274.95,272.0,274.2,348.0
2018-04-05 09:45:00,NSE:ORIENTLTD,272.15,274.2,272.15,273.95,3068.0
2018-04-05 10:30:00,NSE:ORIENTLTD,272.3,273.5,272.25,273.5,327.0
2018-04-05 11:15:00,NSE:ORIENTLTD,273.0,273.0,272.45,272.75,43.0
2018-04-05 12:00:00,NSE:ORIENTLTD,272.25,272.25,272.25,272.25,13.0
2018-04-05 13:30:00,NSE:ORIENTLTD,273.0,275.0,272.25,274.35,411.0
2018-04-05 14:15:00,NSE:ORIENTLTD,272.55,274.7,272.35,272.35,26.0
2018-04-05 15:00:00,NSE:ORIENTLTD,274.8,274.8,273.0,273.0,1014.0
2018-04-06 09:00:00,NSE:ORIENTLTD,280.0,285.0,280.0,285.0,1343.0
2018-04-06 09:45:00,NSE:ORIENTLTD,283.0,285.5,283.0,285.0,1539.0
2018-04-06 10:30:00,NSE:ORIENTLTD,285.0,285.0,283.0,284.95,3332.0
2018-04-06 11:15:00,NSE:ORIENTLTD,281.1,284.95,281.1,284.45,237.0
2018-04-06 12:00:00,NSE:ORIENTLTD,281.75,284.95,281.75,284.85,116.0
2018-04-06 12:45:00,NSE:ORIENTLTD,284.85,285.0,283.0,284.95,2507.0
2018-04-06 13:30:00,NSE:ORIENTLTD,284.0,285.0,284.0,285.0,111.0
2018-04-06 14:15:00,NSE:ORIENTLTD,285.0,285.0,284.0,285.0,745.0
2018-04-06 15:00:00,NSE:ORIENTLTD,280.0,280.0,279.0,280.0,4472.0
2018-04-09 09:00:00,NSE:ORIENTLTD,284.0,284.0,279.7,283.4,4047.0
2018-04-09 09:45:00,NSE:ORIENTLTD,281.5,282.0,281.0,281.95,5080.0
2018-04-09 11:15:00,NSE:ORIENTLTD,282.0,284.5,281.1,281.1,27031.0
2018-04-09 12:00:00,NSE:ORIENTLTD,284.8,284.8,281.0,281.0,901.0
2018-04-09 12:45:00,NSE:ORIENTLTD,279.6,279.6,279.6,279.6,511.0
2018-04-09 13:30:00,NSE:ORIENTLTD,279.6,282.0,279.6,282.0,3046.0
2018-04-09 14:15:00,NSE:ORIENTLTD,279.6,279.6,275.1,278.0,1149.0
2018-04-09 15:00:00,NSE:ORIENTLTD,275.15,276.0,275.15,275.9,1615.0
2018-04-10 09:00:00,NSE:ORIENTLTD,275.0,275.05,269.6,273.85,6318.0
2018-04-10 09:45:00,NSE:ORIENTLTD,273.0,273.6,268.65,268.65,1437.0
2018-04-10 10:30:00,NSE:ORIENTLTD,270.2,272.2,268.0,271.95,3686.0
2018-04-10 11:15:00,NSE:ORIENTLTD,271.6,271.95,268.0,271.95,1068.0
2018-04-10 12:00:00,NSE:ORIENTLTD,271.0,271.0,271.0,271.0,1.0
2018-04-10 12:45:00,NSE:ORIENTLTD,271.0,271.0,268.0,268.05,47.0
2018-04-10 13:30:00,NSE:ORIENTLTD,271.9,275.05,271.9,275.05,934.0
2018-04-10 15:00:00,NSE:ORIENTLTD,275.0,275.75,275.0,275.1,2703.0
2018-04-11 09:00:00,NSE:ORIENTLTD,269.75,273.95,269.3,269.3,4076.0
2018-04-11 09:45:00,NSE:ORIENTLTD,273.9,273.9,269.5,269.5,113.0
2018-04-11 10:30:00,NSE:ORIENTLTD,269.5,269.5,268.9,268.9,1007.0
2018-04-11 11:15:00,NSE:ORIENTLTD,268.5,268.5,268.4,268.4,643.0
2018-04-11 12:00:00,NSE:ORIENTLTD,268.45,271.0,268.45,270.0,3540.0
2018-04-11 12:45:00,NSE:ORIENTLTD,269.0,269.0,269.0,269.0,110.0
2018-04-11 13:30:00,NSE:ORIENTLTD,269.7,269.95,269.55,269.95,3077.0
2018-04-11 14:15:00,NSE:ORIENTLTD,269.95,270.1,268.4,270.1,12381.0
2018-04-11 15:00:00,NSE:ORIENTLTD,270.1,273.0,268.2,268.2,10603.0
2018-04-12 09:00:00,NSE:ORIENTLTD,273.1,284.95,269.6,280.6,7659.0
2018-04-12 09:45:00,NSE:ORIENTLTD,282.65,285.0,280.05,285.0,2392.0
2018-04-12 10:30:00,NSE:ORIENTLTD,285.0,290.0,280.5,282.05,9256.0
2018-04-12 12:00:00,NSE:ORIENTLTD,283.35,287.0,283.35,285.0,3693.0
2018-04-12 12:45:00,NSE:ORIENTLTD,285.0,287.0,283.1,284.05,230.0
2018-04-12 13:30:00,NSE:ORIENTLTD,289.0,290.0,284.2,285.85,3262.0
2018-04-12 14:15:00,NSE:ORIENTLTD,290.0,290.0,286.6,287.0,3815.0
2018-04-12 15:00:00,NSE:ORIENTLTD,289.9,289.9,284.0,285.1,13679.0
2018-04-12 15:45:00,NSE:ORIENTLTD,286.3,286.3,286.3,286.3,2.0
2018-04-13 09:00:00,NSE:ORIENTLTD,289.7,290.1,282.05,287.75,7231.0
2018-04-13 09:45:00,NSE:ORIENTLTD,287.75,292.0,284.2,288.0,3140.0
2018-04-13 10:30:00,NSE:ORIENTLTD,287.0,291.5,287.0,288.95,5130.0
2018-04-13 11:15:00,NSE:ORIENTLTD,288.95,289.75,287.75,288.1,374.0
2018-04-13 12:00:00,NSE:ORIENTLTD,288.1,289.5,287.5,288.8,4076.0
2018-04-13 12:45:00,NSE:ORIENTLTD,287.5,287.5,287.5,287.5,1170.0
2018-04-13 13:30:00,NSE:ORIENTLTD,287.5,287.95,287.5,287.5,3031.0
2018-04-13 14:15:00,NSE:ORIENTLTD,287.5,289.0,287.5,289.0,226.0
2018-04-13 15:00:00,NSE:ORIENTLTD,287.0,290.0,284.0,289.95,2757.0
2018-04-16 09:00:00,NSE:ORIENTLTD,290.0,291.85,286.05,288.2,2422.0
2018-04-16 09:45:00,NSE:ORIENTLTD,289.55,295.0,289.55,295.0,1562.0
2018-04-16 10:30:00,NSE:ORIENTLTD,295.0,295.0,293.7,294.5,2566.0
2018-04-16 11:15:00,NSE:ORIENTLTD,294.5,296.1,293.65,296.1,6412.0
2018-04-16 12:00:00,NSE:ORIENTLTD,296.1,296.1,293.25,293.25,150.0
2018-04-16 12:45:00,NSE:ORIENTLTD,293.25,296.1,293.25,296.1,3797.0
2018-04-16 13:30:00,NSE:ORIENTLTD,296.4,315.5,295.0,300.35,17338.0
2018-04-16 14:15:00,NSE:ORIENTLTD,299.85,299.85,292.0,292.5,15395.0
2018-04-16 15:00:00,NSE:ORIENTLTD,297.15,301.0,293.0,298.2,2030.0
2018-04-16 15:45:00,NSE:ORIENTLTD,298.2,298.2,298.2,298.2,59.0
2018-04-17 09:00:00,NSE:ORIENTLTD,305.0,305.0,298.05,302.25,3664.0
2018-04-17 09:45:00,NSE:ORIENTLTD,302.25,303.55,302.0,302.0,106.0
2018-04-17 10:30:00,NSE:ORIENTLTD,302.95,303.0,302.45,302.45,2690.0
2018-04-17 11:15:00,NSE:ORIENTLTD,302.95,304.5,302.55,304.5,4240.0
2018-04-17 12:00:00,NSE:ORIENTLTD,304.05,304.35,301.25,302.9,653.0
2018-04-17 12:45:00,NSE:ORIENTLTD,302.9,302.9,300.0,301.7,5491.0
2018-04-17 13:30:00,NSE:ORIENTLTD,300.95,302.75,300.95,302.75,25.0
2018-04-17 14:15:00,NSE:ORIENTLTD,300.0,302.55,300.0,302.55,58.0
2018-04-17 15:00:00,NSE:ORIENTLTD,300.05,302.75,300.05,300.3,901.0
2018-04-18 09:00:00,NSE:ORIENTLTD,300.75,305.0,300.0,300.0,5470.0
2018-04-18 09:45:00,NSE:ORIENTLTD,300.2,303.95,300.0,303.15,631.0
2018-04-18 10:30:00,NSE:ORIENTLTD,302.9,304.0,300.85,303.0,10153.0
2018-04-18 11:15:00,NSE:ORIENTLTD,302.5,303.0,300.0,300.0,10884.0
