datetime,symbol,open,high,low,close,volume
2021-03-30 09:00:00,NSE:ORTINLAB,31.0,31.0,31.0,31.0,3251.0
2021-03-30 09:45:00,NSE:ORTINLAB,30.0,32.4,29.45,29.45,3593.0
2021-03-30 10:30:00,NSE:ORTINLAB,29.45,32.5,29.45,32.5,3766.0
2021-03-30 11:15:00,NSE:ORTINLAB,32.5,32.5,32.5,32.5,51.0
2021-03-31 09:00:00,NSE:ORTINLAB,34.1,34.1,30.9,30.9,23542.0
2021-03-31 09:45:00,NSE:ORTINLAB,30.9,32.75,30.9,32.65,11092.0
2021-03-31 10:30:00,NSE:ORTINLAB,30.9,30.9,30.9,30.9,3143.0
2021-03-31 11:15:00,NSE:ORTINLAB,30.9,30.9,30.9,30.9,451.0
2021-03-31 12:00:00,NSE:ORTINLAB,30.9,30.9,30.9,30.9,2.0
2021-03-31 12:45:00,NSE:ORTINLAB,30.9,30.9,30.9,30.9,15.0
2021-03-31 14:15:00,NSE:ORTINLAB,30.9,31.85,30.9,30.9,10339.0
2021-03-31 15:00:00,NSE:ORTINLAB,30.9,32.95,30.9,30.9,4215.0
2021-04-01 09:00:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,520.0
2021-04-01 09:45:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,465.0
2021-04-01 10:30:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,125.0
2021-04-01 11:15:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,80.0
2021-04-01 12:00:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,75.0
2021-04-01 12:45:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,42.0
2021-04-01 13:30:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,142.0
2021-04-01 14:15:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,1107.0
2021-04-01 15:00:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,53.0
2021-04-05 09:00:00,NSE:ORTINLAB,29.0,29.0,28.0,28.0,2384.0
2021-04-05 09:45:00,NSE:ORTINLAB,28.0,28.0,28.0,28.0,111.0
2021-04-05 11:15:00,NSE:ORTINLAB,28.0,28.0,28.0,28.0,1.0
2021-04-05 12:00:00,NSE:ORTINLAB,28.0,28.0,28.0,28.0,5.0
