datetime,symbol,open,high,low,close,volume
2019-06-06 12:45:00,NSE:MAWANASUG,52.2,52.6,52.2,52.6,3644.0
2019-06-06 13:30:00,NSE:MAWANASUG,52.5,52.6,51.7,52.0,15578.0
2019-06-06 14:15:00,NSE:MAWANASUG,52.0,52.3,51.6,51.6,8806.0
2019-06-06 15:00:00,NSE:MAWANASUG,52.1,52.2,51.5,51.5,16481.0
2019-06-07 09:00:00,NSE:MAWANASUG,51.8,51.85,50.3,50.95,19437.0
2019-06-07 09:45:00,NSE:MAWANASUG,50.95,52.3,50.95,51.75,46340.0
2019-06-07 10:30:00,NSE:MAWANASUG,51.75,51.8,51.2,51.2,12863.0
2019-06-07 11:15:00,NSE:MAWANASUG,51.25,52.1,51.0,51.65,22950.0
2019-06-07 12:00:00,NSE:MAWANASUG,51.65,51.85,51.45,51.65,12143.0
2019-06-07 12:45:00,NSE:MAWANASUG,51.65,51.85,51.0,51.2,13674.0
2019-06-07 13:30:00,NSE:MAWANASUG,51.45,51.45,50.0,50.5,29278.0
2019-06-07 14:15:00,NSE:MAWANASUG,50.6,50.8,50.4,50.5,13514.0
2019-06-07 15:00:00,NSE:MAWANASUG,50.7,50.75,49.4,50.15,45038.0
2019-06-07 15:45:00,NSE:MAWANASUG,50.15,50.15,50.15,50.15,59.0
2019-06-10 09:00:00,NSE:MAWANASUG,51.9,52.4,50.7,50.9,71575.0
2019-06-10 09:45:00,NSE:MAWANASUG,50.7,51.25,50.6,50.95,33571.0
2019-06-10 10:30:00,NSE:MAWANASUG,50.9,51.0,50.3,50.35,11522.0
2019-06-10 11:15:00,NSE:MAWANASUG,50.45,50.5,50.2,50.3,9540.0
2019-06-10 12:00:00,NSE:MAWANASUG,50.2,50.2,50.0,50.05,7896.0
2019-06-10 12:45:00,NSE:MAWANASUG,50.0,50.1,49.85,50.0,6712.0
2019-06-10 13:30:00,NSE:MAWANASUG,49.9,50.1,49.55,49.55,17096.0
2019-06-10 14:15:00,NSE:MAWANASUG,49.7,50.0,49.55,49.8,8800.0
2019-06-10 15:00:00,NSE:MAWANASUG,49.85,49.9,49.6,49.75,22716.0
2019-06-10 15:45:00,NSE:MAWANASUG,49.75,49.75,49.75,49.75,50.0
2019-06-11 09:00:00,NSE:MAWANASUG,50.0,50.0,48.2,48.8,20083.0
2019-06-11 09:45:00,NSE:MAWANASUG,48.9,49.25,48.55,48.95,20415.0
2019-06-11 10:30:00,NSE:MAWANASUG,48.9,48.95,48.3,48.4,17838.0
2019-06-11 11:15:00,NSE:MAWANASUG,48.4,48.4,48.05,48.2,19947.0
2019-06-11 12:00:00,NSE:MAWANASUG,48.1,48.1,47.8,47.8,11425.0
2019-06-11 12:45:00,NSE:MAWANASUG,47.9,47.95,47.6,47.8,17059.0
2019-06-11 13:30:00,NSE:MAWANASUG,47.65,47.8,47.3,47.7,35733.0
2019-06-11 14:15:00,NSE:MAWANASUG,47.7,47.9,47.55,47.7,40335.0
2019-06-11 15:00:00,NSE:MAWANASUG,47.6,47.6,46.9,47.1,33732.0
2019-06-11 15:45:00,NSE:MAWANASUG,47.15,47.15,47.15,47.15,1598.0
2019-06-12 09:00:00,NSE:MAWANASUG,47.0,47.45,46.2,47.0,32709.0
2019-06-12 09:45:00,NSE:MAWANASUG,47.0,48.25,47.0,47.45,31993.0
2019-06-12 10:30:00,NSE:MAWANASUG,47.45,47.6,47.2,47.2,7538.0
2019-06-12 11:15:00,NSE:MAWANASUG,47.3,47.3,46.8,46.95,7257.0
2019-06-12 12:00:00,NSE:MAWANASUG,47.0,47.15,46.7,47.0,7445.0
2019-06-12 12:45:00,NSE:MAWANASUG,47.0,47.0,46.2,46.4,16694.0
2019-06-12 13:30:00,NSE:MAWANASUG,46.3,46.4,46.25,46.35,9632.0
2019-06-12 14:15:00,NSE:MAWANASUG,46.4,46.4,45.85,46.0,12740.0
2019-06-12 15:00:00,NSE:MAWANASUG,46.0,46.0,45.5,45.65,44452.0
2019-06-12 15:45:00,NSE:MAWANASUG,45.65,45.65,45.65,45.65,354.0
2019-06-13 09:00:00,NSE:MAWANASUG,45.15,46.55,45.15,46.1,31316.0
2019-06-13 09:45:00,NSE:MAWANASUG,46.4,46.5,45.6,45.75,10852.0
2019-06-13 10:30:00,NSE:MAWANASUG,45.9,46.0,45.7,45.8,8046.0
2019-06-13 11:15:00,NSE:MAWANASUG,45.9,45.9,45.5,45.5,12366.0
2019-06-13 12:00:00,NSE:MAWANASUG,45.4,45.7,45.3,45.5,7744.0
2019-06-13 12:45:00,NSE:MAWANASUG,45.45,46.15,45.45,45.75,6272.0
2019-06-13 13:30:00,NSE:MAWANASUG,46.25,46.4,46.0,46.2,5611.0
2019-06-13 14:15:00,NSE:MAWANASUG,46.2,46.35,45.9,46.0,4783.0
2019-06-13 15:00:00,NSE:MAWANASUG,46.0,46.2,45.65,46.2,27248.0
2019-06-13 15:45:00,NSE:MAWANASUG,45.9,45.9,45.9,45.9,50.0
2019-06-14 09:00:00,NSE:MAWANASUG,46.25,46.25,45.45,45.65,11081.0
2019-06-14 09:45:00,NSE:MAWANASUG,45.95,46.7,45.85,46.5,21932.0
2019-06-14 10:30:00,NSE:MAWANASUG,46.6,46.65,45.4,45.4,20378.0
2019-06-14 11:15:00,NSE:MAWANASUG,45.35,45.4,45.0,45.15,25687.0
2019-06-14 12:00:00,NSE:MAWANASUG,45.1,45.4,45.1,45.2,3056.0
2019-06-14 12:45:00,NSE:MAWANASUG,45.1,45.2,45.0,45.0,4371.0
2019-06-14 13:30:00,NSE:MAWANASUG,45.0,45.15,45.0,45.0,2443.0
2019-06-14 14:15:00,NSE:MAWANASUG,44.95,45.15,44.95,45.15,5537.0
2019-06-14 15:00:00,NSE:MAWANASUG,45.15,45.15,44.35,44.7,28186.0
2019-06-14 15:45:00,NSE:MAWANASUG,44.7,44.85,44.7,44.85,42.0
2019-06-17 09:00:00,NSE:MAWANASUG,44.9,44.9,44.3,44.4,10304.0
2019-06-17 09:45:00,NSE:MAWANASUG,44.35,44.5,44.2,44.35,6626.0
2019-06-17 10:30:00,NSE:MAWANASUG,44.35,44.5,44.35,44.35,2160.0
2019-06-17 11:15:00,NSE:MAWANASUG,44.45,44.45,43.8,44.2,6482.0
2019-06-17 12:00:00,NSE:MAWANASUG,43.8,43.95,43.65,43.9,2937.0
2019-06-17 12:45:00,NSE:MAWANASUG,43.95,44.3,43.85,43.85,8197.0
2019-06-17 13:30:00,NSE:MAWANASUG,43.95,44.0,43.6,43.6,2960.0
2019-06-17 14:15:00,NSE:MAWANASUG,43.5,43.55,42.85,42.9,16665.0
2019-06-17 15:00:00,NSE:MAWANASUG,42.9,43.0,42.15,42.6,27705.0
2019-06-17 15:45:00,NSE:MAWANASUG,42.6,42.6,42.6,42.6,100.0
2019-06-18 09:00:00,NSE:MAWANASUG,42.2,42.75,42.2,42.55,14769.0
2019-06-18 09:45:00,NSE:MAWANASUG,42.5,43.8,42.5,43.0,19635.0
2019-06-18 10:30:00,NSE:MAWANASUG,42.95,43.15,42.6,42.8,3634.0
2019-06-18 11:15:00,NSE:MAWANASUG,42.85,43.3,42.75,43.3,6035.0
2019-06-18 12:00:00,NSE:MAWANASUG,43.3,43.5,43.15,43.15,7488.0
2019-06-18 12:45:00,NSE:MAWANASUG,43.15,43.25,42.85,42.95,9281.0
2019-06-18 13:30:00,NSE:MAWANASUG,42.9,42.95,42.5,42.5,9685.0
2019-06-18 14:15:00,NSE:MAWANASUG,42.55,42.65,42.05,42.1,13045.0
2019-06-18 15:00:00,NSE:MAWANASUG,42.25,42.65,41.55,42.25,17693.0
2019-06-18 15:45:00,NSE:MAWANASUG,42.25,42.25,42.25,42.25,20.0
2019-06-19 09:00:00,NSE:MAWANASUG,43.5,43.5,42.4,43.1,14273.0
2019-06-19 09:45:00,NSE:MAWANASUG,43.1,43.2,42.75,43.05,15188.0
