datetime,symbol,open,high,low,close,volume
2020-06-24 10:30:00,NSE:AARVI,24.7,24.7,24.7,24.7,1.0
2020-06-25 09:00:00,NSE:AARVI,25.9,25.9,25.9,25.9,1000.0
2020-06-26 12:00:00,NSE:AARVI,27.15,27.15,27.15,27.15,1.0
2020-06-26 14:15:00,NSE:AARVI,27.15,27.15,27.15,27.15,50.0
2020-06-29 12:00:00,NSE:AARVI,28.5,28.5,28.5,28.5,1.0
2020-06-29 15:00:00,NSE:AARVI,28.5,28.5,28.5,28.5,50.0
2020-06-30 13:30:00,NSE:AARVI,29.9,29.9,29.9,29.9,10.0
2020-06-30 14:15:00,NSE:AARVI,29.9,29.9,29.9,29.9,250.0
2020-06-30 15:00:00,NSE:AARVI,29.9,29.9,29.9,29.9,1000.0
2020-07-01 09:00:00,NSE:AARVI,31.35,31.35,31.3,31.35,6103.0
2020-07-01 09:45:00,NSE:AARVI,31.35,31.35,31.35,31.35,2000.0
2020-07-01 10:30:00,NSE:AARVI,31.35,31.35,31.35,31.35,150.0
2020-07-01 14:15:00,NSE:AARVI,31.35,31.35,31.35,31.35,10.0
2020-07-02 09:00:00,NSE:AARVI,32.9,32.9,32.9,32.9,1250.0
2020-07-03 09:00:00,NSE:AARVI,34.5,34.5,34.5,34.5,230.0
2020-07-03 11:15:00,NSE:AARVI,34.5,34.5,34.5,34.5,150.0
2020-07-06 09:00:00,NSE:AARVI,36.2,36.2,36.2,36.2,500.0
2020-07-07 09:00:00,NSE:AARVI,38.0,38.0,38.0,38.0,520.0
2020-07-07 09:45:00,NSE:AARVI,38.0,38.0,38.0,38.0,50.0
2020-07-07 11:15:00,NSE:AARVI,38.0,38.0,38.0,38.0,148.0
2020-07-07 14:15:00,NSE:AARVI,38.0,38.0,38.0,38.0,2000.0
2020-07-08 09:00:00,NSE:AARVI,39.9,39.9,36.25,37.55,13098.0
2020-07-08 09:45:00,NSE:AARVI,38.2,38.2,36.4,37.0,6319.0
2020-07-08 10:30:00,NSE:AARVI,37.0,37.25,36.1,36.25,12384.0
2020-07-08 11:15:00,NSE:AARVI,36.9,36.9,36.9,36.9,1.0
2020-07-08 12:00:00,NSE:AARVI,36.9,36.9,36.9,36.9,38.0
2020-07-08 12:45:00,NSE:AARVI,36.35,36.75,36.3,36.75,161.0
2020-07-08 13:30:00,NSE:AARVI,36.9,37.0,36.3,37.0,1293.0
2020-07-08 14:15:00,NSE:AARVI,37.0,37.0,37.0,37.0,461.0
2020-07-08 15:00:00,NSE:AARVI,37.0,37.0,36.1,37.0,1409.0
2020-07-09 09:00:00,NSE:AARVI,34.75,34.75,34.75,34.75,2135.0
2020-07-09 09:45:00,NSE:AARVI,35.0,35.0,34.75,34.75,900.0
2020-07-09 10:30:00,NSE:AARVI,34.75,35.95,34.75,34.75,161.0
2020-07-09 11:15:00,NSE:AARVI,35.95,35.95,34.75,34.8,37.0
2020-07-09 12:00:00,NSE:AARVI,36.0,36.0,36.0,36.0,2.0
2020-07-09 12:45:00,NSE:AARVI,35.05,35.05,35.05,35.05,235.0
2020-07-09 14:15:00,NSE:AARVI,35.0,35.0,34.75,34.75,801.0
2020-07-09 15:00:00,NSE:AARVI,35.35,35.35,34.75,34.9,1398.0
2020-07-10 09:00:00,NSE:AARVI,36.0,36.75,34.5,34.8,2189.0
2020-07-10 09:45:00,NSE:AARVI,36.75,36.75,34.1,34.8,1605.0
2020-07-10 10:30:00,NSE:AARVI,36.7,36.7,36.0,36.0,184.0
2020-07-10 11:15:00,NSE:AARVI,36.6,36.6,36.0,36.0,548.0
2020-07-10 12:00:00,NSE:AARVI,36.0,36.0,35.95,35.95,291.0
2020-07-10 12:45:00,NSE:AARVI,35.0,35.9,34.4,34.55,1862.0
2020-07-10 13:30:00,NSE:AARVI,35.0,35.15,34.95,35.15,5.0
