datetime,symbol,open,high,low,close,volume
2018-08-08 09:45:00,NSE:COUNCODOS,2.3,2.35,2.25,2.25,1134.0
2018-08-08 10:30:00,NSE:COUNCODOS,2.35,2.35,2.35,2.35,1000.0
2018-08-08 11:15:00,NSE:COUNCODOS,2.25,2.25,2.25,2.25,325.0
2018-08-08 12:00:00,NSE:COUNCODOS,2.35,2.35,2.35,2.35,7.0
2018-08-08 12:45:00,NSE:COUNCODOS,2.3,2.3,2.3,2.3,600.0
2018-08-08 13:30:00,NSE:COUNCODOS,2.3,2.35,2.25,2.25,9123.0
2018-08-08 14:15:00,NSE:COUNCODOS,2.45,2.45,2.25,2.25,8000.0
2018-08-08 15:00:00,NSE:COUNCODOS,2.3,2.4,2.25,2.4,3099.0
2018-08-09 09:00:00,NSE:COUNCODOS,2.4,2.4,2.25,2.25,12.0
2018-08-09 09:45:00,NSE:COUNCODOS,2.4,2.4,2.4,2.4,21.0
2018-08-09 10:30:00,NSE:COUNCODOS,2.4,2.4,2.4,2.4,400.0
2018-08-09 11:15:00,NSE:COUNCODOS,2.4,2.4,2.3,2.3,180.0
2018-08-09 12:00:00,NSE:COUNCODOS,2.3,2.3,2.3,2.3,1385.0
2018-08-09 12:45:00,NSE:COUNCODOS,2.3,2.3,2.25,2.25,401.0
2018-08-09 13:30:00,NSE:COUNCODOS,2.25,2.35,2.25,2.35,215.0
2018-08-09 14:15:00,NSE:COUNCODOS,2.35,2.35,2.35,2.35,1000.0
2018-08-09 15:00:00,NSE:COUNCODOS,2.25,2.35,2.25,2.35,207.0
2018-08-10 09:45:00,NSE:COUNCODOS,2.35,2.35,2.35,2.35,6.0
2018-08-10 10:30:00,NSE:COUNCODOS,2.35,2.4,2.25,2.4,5746.0
2018-08-10 12:00:00,NSE:COUNCODOS,2.45,2.5,2.45,2.5,4650.0
2018-08-10 12:45:00,NSE:COUNCODOS,2.55,2.55,2.5,2.55,5287.0
2018-08-10 13:30:00,NSE:COUNCODOS,2.5,2.55,2.5,2.55,6002.0
2018-08-10 14:15:00,NSE:COUNCODOS,2.55,2.55,2.55,2.55,5520.0
2018-08-10 15:00:00,NSE:COUNCODOS,2.5,2.5,2.5,2.5,2376.0
2018-08-13 09:00:00,NSE:COUNCODOS,2.45,2.45,2.45,2.45,1.0
2018-08-13 09:45:00,NSE:COUNCODOS,2.75,2.75,2.5,2.5,133.0
2018-08-13 10:30:00,NSE:COUNCODOS,2.75,2.75,2.7,2.7,2300.0
2018-08-13 11:15:00,NSE:COUNCODOS,2.55,2.7,2.55,2.7,2041.0
2018-08-13 12:00:00,NSE:COUNCODOS,2.55,2.55,2.55,2.55,1849.0
2018-08-13 12:45:00,NSE:COUNCODOS,2.7,2.7,2.7,2.7,3435.0
2018-08-13 13:30:00,NSE:COUNCODOS,2.6,2.6,2.6,2.6,250.0
2018-08-13 14:15:00,NSE:COUNCODOS,2.6,2.65,2.6,2.65,4850.0
2018-08-13 15:00:00,NSE:COUNCODOS,2.65,2.65,2.55,2.55,850.0
2018-08-14 09:00:00,NSE:COUNCODOS,2.7,2.7,2.5,2.5,1060.0
2018-08-14 09:45:00,NSE:COUNCODOS,2.6,2.6,2.5,2.5,211.0
2018-08-14 10:30:00,NSE:COUNCODOS,2.45,2.45,2.4,2.45,10596.0
2018-08-14 11:15:00,NSE:COUNCODOS,2.5,2.6,2.4,2.4,6200.0
2018-08-14 12:00:00,NSE:COUNCODOS,2.65,2.65,2.4,2.5,8200.0
2018-08-14 12:45:00,NSE:COUNCODOS,2.5,2.5,2.45,2.45,72.0
2018-08-14 15:00:00,NSE:COUNCODOS,2.45,2.6,2.45,2.6,236.0
2018-08-16 09:00:00,NSE:COUNCODOS,2.5,2.5,2.4,2.4,301.0
2018-08-16 09:45:00,NSE:COUNCODOS,2.3,2.45,2.3,2.45,4811.0
2018-08-16 10:30:00,NSE:COUNCODOS,2.45,2.45,2.45,2.45,20.0
2018-08-16 12:45:00,NSE:COUNCODOS,2.45,2.45,2.45,2.45,1000.0
2018-08-16 15:00:00,NSE:COUNCODOS,2.45,2.45,2.45,2.45,49.0
2018-08-17 09:00:00,NSE:COUNCODOS,2.4,2.4,2.4,2.4,510.0
2018-08-17 09:45:00,NSE:COUNCODOS,2.5,2.5,2.5,2.5,511.0
2018-08-17 10:30:00,NSE:COUNCODOS,2.45,2.45,2.45,2.45,100.0
2018-08-17 11:15:00,NSE:COUNCODOS,2.45,2.45,2.45,2.45,500.0
2018-08-17 12:00:00,NSE:COUNCODOS,2.45,2.45,2.45,2.45,1.0
2018-08-17 12:45:00,NSE:COUNCODOS,2.4,2.4,2.4,2.4,5.0
2018-08-17 13:30:00,NSE:COUNCODOS,2.45,2.45,2.45,2.45,249.0
2018-08-17 15:00:00,NSE:COUNCODOS,2.45,2.45,2.45,2.45,225.0
2018-08-20 09:00:00,NSE:COUNCODOS,2.4,2.4,2.3,2.3,4285.0
2018-08-20 09:45:00,NSE:COUNCODOS,2.3,2.4,2.3,2.4,556.0
2018-08-20 11:15:00,NSE:COUNCODOS,2.3,2.3,2.3,2.3,1420.0
2018-08-20 12:00:00,NSE:COUNCODOS,2.25,2.35,2.25,2.35,1244.0
2018-08-20 12:45:00,NSE:COUNCODOS,2.3,2.35,2.3,2.35,2387.0
2018-08-20 13:30:00,NSE:COUNCODOS,2.35,2.35,2.35,2.35,428.0
2018-08-20 14:15:00,NSE:COUNCODOS,2.35,2.35,2.35,2.35,505.0
2018-08-20 15:00:00,NSE:COUNCODOS,2.3,2.35,2.25,2.25,7056.0
2018-08-21 09:00:00,NSE:COUNCODOS,2.4,2.4,2.3,2.3,211.0
2018-08-21 09:45:00,NSE:COUNCODOS,2.3,2.35,2.3,2.3,2042.0
2018-08-21 10:30:00,NSE:COUNCODOS,2.35,2.35,2.35,2.35,3.0
2018-08-21 11:15:00,NSE:COUNCODOS,2.35,2.35,2.35,2.35,550.0
2018-08-21 12:00:00,NSE:COUNCODOS,2.3,2.3,2.3,2.3,25.0
2018-08-21 14:15:00,NSE:COUNCODOS,2.3,2.3,2.3,2.3,5.0
2018-08-21 15:00:00,NSE:COUNCODOS,2.35,2.35,2.35,2.35,1200.0
2018-08-23 09:00:00,NSE:COUNCODOS,2.3,2.3,2.3,2.3,100.0
2018-08-23 09:45:00,NSE:COUNCODOS,2.45,2.45,2.45,2.45,11.0
2018-08-23 10:30:00,NSE:COUNCODOS,2.45,2.45,2.45,2.45,1.0
2018-08-23 11:15:00,NSE:COUNCODOS,2.45,2.45,2.45,2.45,10.0
2018-08-23 12:00:00,NSE:COUNCODOS,2.35,2.35,2.35,2.35,1000.0
2018-08-23 12:45:00,NSE:COUNCODOS,2.45,2.45,2.35,2.35,479.0
2018-08-23 14:15:00,NSE:COUNCODOS,2.45,2.45,2.45,2.45,408.0
2018-08-23 15:00:00,NSE:COUNCODOS,2.45,2.45,2.45,2.45,105.0
2018-08-24 09:45:00,NSE:COUNCODOS,2.4,2.5,2.4,2.5,3680.0
2018-08-24 10:30:00,NSE:COUNCODOS,2.5,2.5,2.35,2.35,3000.0
2018-08-24 11:15:00,NSE:COUNCODOS,2.35,2.35,2.35,2.35,404.0
2018-08-24 12:00:00,NSE:COUNCODOS,2.35,2.65,2.35,2.65,32324.0
2018-08-24 12:45:00,NSE:COUNCODOS,2.65,2.65,2.5,2.5,4043.0
2018-08-24 13:30:00,NSE:COUNCODOS,2.65,2.65,2.65,2.65,10.0
2018-08-24 14:15:00,NSE:COUNCODOS,2.6,2.65,2.6,2.65,36990.0
2018-08-24 15:00:00,NSE:COUNCODOS,2.65,2.65,2.5,2.5,29133.0
2018-08-27 09:00:00,NSE:COUNCODOS,2.85,2.85,2.5,2.85,8131.0
2018-08-27 09:45:00,NSE:COUNCODOS,2.85,2.85,2.7,2.7,777.0
2018-08-27 10:30:00,NSE:COUNCODOS,2.7,2.8,2.65,2.65,2807.0
2018-08-27 12:00:00,NSE:COUNCODOS,2.55,2.75,2.55,2.75,3399.0
2018-08-27 12:45:00,NSE:COUNCODOS,2.55,2.65,2.55,2.65,9500.0
2018-08-27 13:30:00,NSE:COUNCODOS,2.5,2.5,2.5,2.5,3000.0
