datetime,symbol,open,high,low,close,volume
2018-10-05 14:15:00,NSE:BARTRONICS,7.2,7.3,7.05,7.3,6451.0
2018-10-05 15:00:00,NSE:BARTRONICS,7.35,7.35,7.3,7.3,3254.0
2018-10-05 15:45:00,NSE:BARTRONICS,7.3,7.3,7.3,7.3,400.0
2018-10-08 09:00:00,NSE:BARTRONICS,7.3,7.3,6.8,7.2,10943.0
2018-10-08 09:45:00,NSE:BARTRONICS,7.2,7.3,7.05,7.3,3201.0
2018-10-08 10:30:00,NSE:BARTRONICS,7.2,7.35,7.2,7.35,381.0
2018-10-08 11:15:00,NSE:BARTRONICS,7.35,7.7,7.25,7.7,5231.0
2018-10-08 12:00:00,NSE:BARTRONICS,7.25,7.3,7.25,7.3,725.0
2018-10-08 12:45:00,NSE:BARTRONICS,7.3,7.3,7.3,7.3,249.0
2018-10-08 13:30:00,NSE:BARTRONICS,7.25,7.3,7.25,7.3,2020.0
2018-10-08 14:15:00,NSE:BARTRONICS,7.2,7.2,6.85,6.85,10029.0
2018-10-08 15:00:00,NSE:BARTRONICS,7.1,7.1,6.85,7.0,3627.0
2018-10-08 15:45:00,NSE:BARTRONICS,7.0,7.0,7.0,7.0,250.0
2018-10-09 09:00:00,NSE:BARTRONICS,8.15,8.15,6.9,6.9,6347.0
2018-10-09 09:45:00,NSE:BARTRONICS,6.9,7.0,6.9,7.0,69.0
2018-10-09 10:30:00,NSE:BARTRONICS,7.0,7.55,6.95,7.4,13877.0
2018-10-09 11:15:00,NSE:BARTRONICS,7.25,7.25,7.0,7.0,175.0
2018-10-09 12:00:00,NSE:BARTRONICS,7.05,7.15,7.0,7.15,1030.0
2018-10-09 12:45:00,NSE:BARTRONICS,7.05,7.05,6.85,6.9,8445.0
2018-10-09 13:30:00,NSE:BARTRONICS,6.8,6.95,6.8,6.95,2751.0
2018-10-09 14:15:00,NSE:BARTRONICS,6.95,7.05,6.95,7.05,5100.0
2018-10-09 15:00:00,NSE:BARTRONICS,6.9,7.15,6.9,6.9,989.0
2018-10-10 09:00:00,NSE:BARTRONICS,6.8,6.8,6.8,6.8,59.0
2018-10-10 09:45:00,NSE:BARTRONICS,6.9,7.15,6.85,7.1,2218.0
2018-10-10 10:30:00,NSE:BARTRONICS,7.05,7.05,6.85,7.0,1528.0
2018-10-10 11:15:00,NSE:BARTRONICS,7.0,7.05,6.9,7.0,3650.0
2018-10-10 12:00:00,NSE:BARTRONICS,7.0,7.0,6.9,6.9,870.0
2018-10-10 12:45:00,NSE:BARTRONICS,7.0,7.05,7.0,7.05,2470.0
2018-10-10 13:30:00,NSE:BARTRONICS,6.95,6.95,6.95,6.95,1700.0
2018-10-10 14:15:00,NSE:BARTRONICS,6.95,6.95,6.9,6.9,1996.0
2018-10-10 15:00:00,NSE:BARTRONICS,6.95,7.05,6.95,7.0,3797.0
2018-10-11 09:00:00,NSE:BARTRONICS,6.95,6.95,6.95,6.95,800.0
2018-10-11 09:45:00,NSE:BARTRONICS,6.95,6.95,6.95,6.95,350.0
2018-10-11 10:30:00,NSE:BARTRONICS,7.0,7.1,6.95,6.95,944.0
2018-10-11 11:15:00,NSE:BARTRONICS,6.95,6.95,6.75,6.95,7128.0
2018-10-11 12:00:00,NSE:BARTRONICS,6.8,7.0,6.8,6.95,4761.0
2018-10-11 12:45:00,NSE:BARTRONICS,6.95,6.95,6.9,6.9,111.0
2018-10-11 13:30:00,NSE:BARTRONICS,6.9,6.9,6.9,6.9,1.0
2018-10-11 14:15:00,NSE:BARTRONICS,6.9,6.9,6.8,6.9,3000.0
2018-10-11 15:00:00,NSE:BARTRONICS,6.9,7.0,6.9,7.0,3645.0
2018-10-12 09:00:00,NSE:BARTRONICS,7.0,7.4,7.0,7.2,1687.0
2018-10-12 09:45:00,NSE:BARTRONICS,7.05,7.25,7.0,7.05,2359.0
2018-10-12 10:30:00,NSE:BARTRONICS,7.0,7.15,7.0,7.15,589.0
2018-10-12 11:15:00,NSE:BARTRONICS,7.1,7.1,7.05,7.1,797.0
2018-10-12 12:00:00,NSE:BARTRONICS,7.0,7.0,7.0,7.0,767.0
2018-10-12 12:45:00,NSE:BARTRONICS,7.1,7.1,7.0,7.1,601.0
2018-10-12 13:30:00,NSE:BARTRONICS,7.0,7.0,7.0,7.0,460.0
2018-10-12 14:15:00,NSE:BARTRONICS,7.0,7.0,7.0,7.0,1.0
2018-10-12 15:00:00,NSE:BARTRONICS,7.0,7.1,7.0,7.1,2508.0
2018-10-15 09:00:00,NSE:BARTRONICS,7.3,7.3,7.1,7.1,2257.0
2018-10-15 09:45:00,NSE:BARTRONICS,7.3,7.3,7.0,7.0,1639.0
2018-10-15 10:30:00,NSE:BARTRONICS,7.2,7.65,7.2,7.45,2700.0
2018-10-15 11:15:00,NSE:BARTRONICS,7.5,7.55,7.05,7.05,16835.0
2018-10-15 12:00:00,NSE:BARTRONICS,7.25,7.35,7.15,7.2,4526.0
2018-10-15 12:45:00,NSE:BARTRONICS,7.2,7.2,7.15,7.15,1306.0
2018-10-15 13:30:00,NSE:BARTRONICS,7.15,7.15,7.15,7.15,305.0
2018-10-15 14:15:00,NSE:BARTRONICS,7.2,7.2,6.9,7.2,12022.0
2018-10-15 15:00:00,NSE:BARTRONICS,7.0,7.15,6.95,6.95,1416.0
2018-10-16 09:00:00,NSE:BARTRONICS,7.05,7.05,7.05,7.05,1000.0
2018-10-16 09:45:00,NSE:BARTRONICS,7.0,7.05,6.9,7.05,4549.0
2018-10-16 10:30:00,NSE:BARTRONICS,7.05,7.25,7.05,7.05,7424.0
2018-10-16 11:15:00,NSE:BARTRONICS,7.3,7.75,7.0,7.3,14076.0
2018-10-16 12:00:00,NSE:BARTRONICS,7.35,7.35,7.1,7.3,497.0
2018-10-16 12:45:00,NSE:BARTRONICS,7.25,7.25,7.15,7.15,160.0
2018-10-16 13:30:00,NSE:BARTRONICS,7.15,7.15,7.1,7.1,3500.0
2018-10-16 14:15:00,NSE:BARTRONICS,7.1,7.1,7.05,7.05,400.0
2018-10-16 15:00:00,NSE:BARTRONICS,7.1,7.15,7.05,7.1,1091.0
2018-10-16 15:45:00,NSE:BARTRONICS,7.1,7.1,7.1,7.1,23.0
2018-10-17 09:00:00,NSE:BARTRONICS,7.5,7.7,7.2,7.2,5550.0
2018-10-17 09:45:00,NSE:BARTRONICS,7.45,7.65,7.4,7.5,26527.0
2018-10-17 10:30:00,NSE:BARTRONICS,7.5,7.5,7.3,7.45,7144.0
2018-10-17 11:15:00,NSE:BARTRONICS,7.45,7.5,7.35,7.45,2260.0
