datetime,symbol,open,high,low,close,volume
2018-12-21 15:00:00,NSE:INDIGRID,87.0,87.0,87.0,87.0,5103.0
2018-12-24 09:00:00,NSE:INDIGRID,87.0,87.0,87.0,87.0,5103.0
2018-12-24 09:45:00,NSE:INDIGRID,87.0,87.0,86.99,87.0,35721.0
2018-12-24 11:15:00,NSE:INDIGRID,87.3,87.3,87.3,87.3,10206.0
2018-12-24 15:00:00,NSE:INDIGRID,87.85,87.85,87.85,87.85,5103.0
2018-12-26 09:45:00,NSE:INDIGRID,87.03,87.03,87.03,87.03,5103.0
2018-12-26 10:30:00,NSE:INDIGRID,87.5,87.5,87.5,87.5,5103.0
2018-12-26 12:00:00,NSE:INDIGRID,87.49,87.49,87.49,87.49,5103.0
2018-12-26 13:30:00,NSE:INDIGRID,87.5,87.5,87.5,87.5,5103.0
2018-12-26 15:00:00,NSE:INDIGRID,87.3,87.3,87.3,87.3,5103.0
2018-12-27 09:45:00,NSE:INDIGRID,87.4,87.4,87.4,87.4,5103.0
2018-12-27 12:00:00,NSE:INDIGRID,87.4,87.4,87.4,87.4,5103.0
2018-12-27 12:45:00,NSE:INDIGRID,87.3,87.3,87.3,87.3,5103.0
2018-12-27 15:00:00,NSE:INDIGRID,87.6,87.6,87.6,87.6,5103.0
2018-12-28 12:00:00,NSE:INDIGRID,87.5,87.5,87.5,87.5,5103.0
2018-12-28 12:45:00,NSE:INDIGRID,87.21,87.21,87.2,87.2,15309.0
2018-12-28 14:15:00,NSE:INDIGRID,87.2,87.2,86.52,86.52,61236.0
2018-12-28 15:00:00,NSE:INDIGRID,86.52,86.75,86.2,86.75,127575.0
2018-12-31 09:00:00,NSE:INDIGRID,87.1,87.1,87.1,87.1,5103.0
2018-12-31 12:00:00,NSE:INDIGRID,87.1,87.1,86.63,86.63,25515.0
2018-12-31 12:45:00,NSE:INDIGRID,86.62,86.62,86.55,86.55,15309.0
2018-12-31 13:30:00,NSE:INDIGRID,86.8,86.8,86.1,86.1,56133.0
2018-12-31 14:15:00,NSE:INDIGRID,86.06,86.06,85.0,85.1,214326.0
2018-12-31 15:00:00,NSE:INDIGRID,85.1,86.0,85.05,85.45,214326.0
2019-01-01 09:00:00,NSE:INDIGRID,86.75,86.75,86.75,86.75,5103.0
2019-01-01 15:00:00,NSE:INDIGRID,86.2,86.2,86.2,86.2,5103.0
2019-01-02 09:45:00,NSE:INDIGRID,86.19,86.19,85.51,85.51,10206.0
2019-01-02 12:45:00,NSE:INDIGRID,86.0,86.3,86.0,86.3,20412.0
2019-01-02 13:30:00,NSE:INDIGRID,86.35,86.74,86.35,86.74,10206.0
2019-01-02 14:15:00,NSE:INDIGRID,86.74,86.74,86.74,86.74,10206.0
2019-01-02 15:00:00,NSE:INDIGRID,86.5,86.5,86.5,86.5,10206.0
2019-01-03 09:00:00,NSE:INDIGRID,86.01,86.15,86.01,86.15,10206.0
2019-01-03 11:15:00,NSE:INDIGRID,86.74,86.74,86.74,86.74,10206.0
2019-01-03 12:00:00,NSE:INDIGRID,86.75,86.75,86.75,86.75,10206.0
2019-01-03 12:45:00,NSE:INDIGRID,86.75,86.75,86.75,86.75,5103.0
2019-01-03 14:15:00,NSE:INDIGRID,86.6,86.6,86.6,86.6,5103.0
