datetime,symbol,open,high,low,close,volume
2020-11-03 09:00:00,NSE:ORCHPHARMA,17.15,17.15,17.15,17.15,2.0
2020-11-03 09:45:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,21.0
2020-11-03 10:30:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,32.0
2020-11-03 11:15:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,505.0
2020-11-03 12:00:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,6.0
2020-11-03 12:45:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,61.0
2020-11-03 13:30:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,5.0
2020-11-03 15:00:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,102.0
2020-11-04 09:00:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,26.0
2020-11-04 10:30:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,8.0
2020-11-04 11:15:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,4.0
2020-11-04 12:00:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,1.0
2020-11-04 12:45:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,7.0
2020-11-04 13:30:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,44.0
2020-11-04 14:15:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,8.0
2020-11-05 09:00:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,9.0
2020-11-05 11:15:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,3.0
2020-11-05 12:00:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,7.0
2020-11-05 12:45:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,1.0
2020-11-05 13:30:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,14.0
2020-11-05 14:15:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,4.0
2020-11-06 09:00:00,NSE:ORCHPHARMA,20.75,20.75,20.75,20.75,2.0
2020-11-06 09:45:00,NSE:ORCHPHARMA,20.75,20.75,20.75,20.75,9.0
2020-11-06 10:30:00,NSE:ORCHPHARMA,20.75,20.75,20.75,20.75,5.0
2020-11-06 11:15:00,NSE:ORCHPHARMA,20.75,20.75,20.75,20.75,66.0
2020-11-06 12:00:00,NSE:ORCHPHARMA,20.75,20.75,20.75,20.75,8.0
2020-11-06 12:45:00,NSE:ORCHPHARMA,20.75,20.75,20.75,20.75,1.0
2020-11-09 09:00:00,NSE:ORCHPHARMA,21.75,21.75,21.75,21.75,13.0
2020-11-09 09:45:00,NSE:ORCHPHARMA,21.75,21.75,21.75,21.75,1.0
2020-11-09 10:30:00,NSE:ORCHPHARMA,21.75,21.75,21.75,21.75,5.0
2020-11-09 11:15:00,NSE:ORCHPHARMA,21.75,21.75,21.75,21.75,4.0
2020-11-09 12:45:00,NSE:ORCHPHARMA,21.75,21.75,21.75,21.75,2.0
2020-11-09 13:30:00,NSE:ORCHPHARMA,21.75,21.75,21.75,21.75,7.0
2020-11-10 09:00:00,NSE:ORCHPHARMA,22.8,22.8,22.8,22.8,1.0
2020-11-10 09:45:00,NSE:ORCHPHARMA,22.8,22.8,22.8,22.8,5.0
2020-11-10 10:30:00,NSE:ORCHPHARMA,22.8,22.8,22.8,22.8,7.0
2020-11-10 11:15:00,NSE:ORCHPHARMA,22.8,22.8,22.8,22.8,2.0
2020-11-10 13:30:00,NSE:ORCHPHARMA,22.8,22.8,22.8,22.8,24.0
2020-11-10 14:15:00,NSE:ORCHPHARMA,22.8,22.8,22.8,22.8,6.0
2020-11-11 09:00:00,NSE:ORCHPHARMA,23.9,23.9,23.9,23.9,3.0
2020-11-11 09:45:00,NSE:ORCHPHARMA,23.9,23.9,23.9,23.9,6.0
2020-11-11 10:30:00,NSE:ORCHPHARMA,23.9,23.9,23.9,23.9,1.0
