datetime,symbol,open,high,low,close,volume
2018-02-22 11:15:00,NSE:SABTN,22.0,22.5,21.15,21.35,6937.0
2018-02-22 12:00:00,NSE:SABTN,22.0,22.45,21.5,22.3,4609.0
2018-02-22 12:45:00,NSE:SABTN,21.65,21.9,21.65,21.9,1106.0
2018-02-22 13:30:00,NSE:SABTN,21.85,22.25,21.5,21.5,3002.0
2018-02-22 14:15:00,NSE:SABTN,21.5,22.3,21.4,22.3,1488.0
2018-02-22 15:00:00,NSE:SABTN,21.5,21.5,21.2,21.3,315.0
2018-02-23 09:00:00,NSE:SABTN,21.0,22.0,20.5,21.85,12235.0
2018-02-23 09:45:00,NSE:SABTN,21.2,21.2,20.4,20.4,17400.0
2018-02-23 10:30:00,NSE:SABTN,21.4,21.5,20.8,20.85,2958.0
2018-02-23 11:15:00,NSE:SABTN,20.95,21.1,20.95,21.1,700.0
2018-02-23 12:00:00,NSE:SABTN,21.05,21.3,20.7,21.3,2933.0
2018-02-23 12:45:00,NSE:SABTN,21.3,21.35,21.25,21.35,657.0
2018-02-23 13:30:00,NSE:SABTN,21.35,21.85,21.35,21.85,2850.0
2018-02-23 14:15:00,NSE:SABTN,21.05,21.6,20.8,20.85,3280.0
2018-02-23 15:00:00,NSE:SABTN,21.5,21.5,21.0,21.5,320.0
2018-02-26 09:00:00,NSE:SABTN,20.35,21.35,20.35,20.35,3091.0
2018-02-26 09:45:00,NSE:SABTN,20.4,21.1,20.3,21.05,22562.0
2018-02-26 10:30:00,NSE:SABTN,20.5,21.1,20.5,21.0,5650.0
2018-02-26 11:15:00,NSE:SABTN,21.0,21.0,20.85,20.85,1005.0
2018-02-26 12:00:00,NSE:SABTN,20.8,21.1,20.8,21.1,2106.0
2018-02-26 12:45:00,NSE:SABTN,20.7,21.1,20.7,20.75,1097.0
2018-02-26 13:30:00,NSE:SABTN,20.7,21.1,20.7,21.1,624.0
2018-02-26 14:15:00,NSE:SABTN,20.8,21.1,20.75,21.1,3103.0
2018-02-26 15:00:00,NSE:SABTN,20.9,21.25,20.75,21.25,1124.0
2018-02-27 09:00:00,NSE:SABTN,20.0,21.8,19.95,20.55,5355.0
2018-02-27 09:45:00,NSE:SABTN,21.15,21.15,20.7,21.15,11028.0
2018-02-27 10:30:00,NSE:SABTN,21.0,21.15,21.0,21.15,2064.0
2018-02-27 11:15:00,NSE:SABTN,21.15,21.15,21.0,21.0,1273.0
2018-02-27 12:00:00,NSE:SABTN,21.0,21.0,20.75,21.0,2313.0
2018-02-27 12:45:00,NSE:SABTN,20.75,21.0,20.75,21.0,769.0
2018-02-27 13:30:00,NSE:SABTN,21.0,21.0,20.7,20.8,3558.0
2018-02-27 14:15:00,NSE:SABTN,20.7,21.0,20.7,21.0,314.0
2018-02-27 15:00:00,NSE:SABTN,20.95,20.95,20.45,20.7,5933.0
2018-02-28 09:00:00,NSE:SABTN,20.0,20.8,19.8,20.8,2161.0
2018-02-28 09:45:00,NSE:SABTN,20.5,20.65,20.2,20.2,2689.0
2018-02-28 10:30:00,NSE:SABTN,19.95,20.2,19.85,20.2,2390.0
2018-02-28 11:15:00,NSE:SABTN,20.2,20.2,20.1,20.2,3946.0
2018-02-28 12:00:00,NSE:SABTN,20.2,20.2,20.1,20.1,3852.0
2018-02-28 12:45:00,NSE:SABTN,20.2,20.2,19.6,19.6,18786.0
2018-02-28 13:30:00,NSE:SABTN,19.6,20.05,19.6,20.05,5302.0
2018-02-28 14:15:00,NSE:SABTN,20.05,20.1,20.0,20.0,5765.0
2018-02-28 15:00:00,NSE:SABTN,20.0,20.2,20.0,20.1,13713.0
2018-03-01 09:00:00,NSE:SABTN,20.1,20.95,20.1,20.7,3696.0
2018-03-01 09:45:00,NSE:SABTN,20.6,20.6,19.15,20.55,6408.0
