datetime,symbol,open,high,low,close,volume
2019-02-25 12:00:00,NSE:LYPSAGEMS,5.75,5.9,5.7,5.75,10086.0
2019-02-25 12:45:00,NSE:LYPSAGEMS,5.75,5.9,5.75,5.9,2455.0
2019-02-25 13:30:00,NSE:LYPSAGEMS,5.9,5.9,5.9,5.9,3101.0
2019-02-25 14:15:00,NSE:LYPSAGEMS,5.9,5.9,5.9,5.9,597.0
2019-02-25 15:00:00,NSE:LYPSAGEMS,5.9,5.95,5.85,5.95,757.0
2019-02-26 09:00:00,NSE:LYPSAGEMS,6.15,6.15,5.9,6.0,3429.0
2019-02-26 09:45:00,NSE:LYPSAGEMS,5.95,5.95,5.8,5.95,95.0
2019-02-26 10:30:00,NSE:LYPSAGEMS,5.95,5.95,5.85,5.95,1432.0
2019-02-26 11:15:00,NSE:LYPSAGEMS,5.95,5.95,5.9,5.9,850.0
2019-02-26 12:00:00,NSE:LYPSAGEMS,5.9,5.95,5.9,5.95,776.0
2019-02-26 12:45:00,NSE:LYPSAGEMS,5.9,5.95,5.85,5.95,1141.0
2019-02-26 13:30:00,NSE:LYPSAGEMS,6.05,6.05,5.95,5.95,101.0
2019-02-26 14:15:00,NSE:LYPSAGEMS,6.05,6.05,6.0,6.0,515.0
2019-02-26 15:00:00,NSE:LYPSAGEMS,6.05,6.05,5.95,6.05,356.0
2019-02-27 09:00:00,NSE:LYPSAGEMS,6.3,6.3,6.0,6.3,3498.0
2019-02-27 09:45:00,NSE:LYPSAGEMS,6.15,6.15,6.1,6.1,2292.0
2019-02-27 10:30:00,NSE:LYPSAGEMS,6.15,6.15,5.95,6.1,2996.0
2019-02-27 11:15:00,NSE:LYPSAGEMS,6.15,6.15,6.05,6.05,1916.0
2019-02-27 12:00:00,NSE:LYPSAGEMS,6.05,6.05,5.95,6.0,2834.0
2019-02-27 12:45:00,NSE:LYPSAGEMS,6.0,6.0,6.0,6.0,800.0
2019-02-27 13:30:00,NSE:LYPSAGEMS,6.0,6.15,6.0,6.1,7272.0
2019-02-27 14:15:00,NSE:LYPSAGEMS,5.95,6.15,5.95,6.05,2551.0
2019-02-27 15:00:00,NSE:LYPSAGEMS,5.95,6.15,5.9,5.9,3116.0
2019-02-28 09:00:00,NSE:LYPSAGEMS,6.2,6.2,6.0,6.2,3109.0
2019-02-28 09:45:00,NSE:LYPSAGEMS,6.2,6.2,6.1,6.2,2825.0
2019-02-28 10:30:00,NSE:LYPSAGEMS,6.1,6.2,6.1,6.15,1003.0
2019-02-28 11:15:00,NSE:LYPSAGEMS,6.05,6.1,5.95,6.1,5305.0
2019-02-28 12:00:00,NSE:LYPSAGEMS,6.05,6.05,6.05,6.05,2000.0
2019-02-28 12:45:00,NSE:LYPSAGEMS,6.0,6.0,6.0,6.0,580.0
2019-02-28 13:30:00,NSE:LYPSAGEMS,6.05,6.15,6.05,6.1,1291.0
2019-02-28 14:15:00,NSE:LYPSAGEMS,6.1,6.15,6.05,6.15,1112.0
2019-02-28 15:00:00,NSE:LYPSAGEMS,5.95,6.15,5.95,6.0,905.0
2019-03-01 09:00:00,NSE:LYPSAGEMS,6.3,6.3,5.8,6.25,686.0
2019-03-01 09:45:00,NSE:LYPSAGEMS,6.25,6.25,6.2,6.2,200.0
2019-03-01 10:30:00,NSE:LYPSAGEMS,6.2,6.2,6.0,6.2,318.0
2019-03-01 11:15:00,NSE:LYPSAGEMS,6.05,6.05,5.95,5.95,3590.0
2019-03-01 12:00:00,NSE:LYPSAGEMS,5.95,6.2,5.95,6.1,330.0
2019-03-01 12:45:00,NSE:LYPSAGEMS,6.1,6.1,6.0,6.0,1010.0
2019-03-01 13:30:00,NSE:LYPSAGEMS,5.95,6.1,5.95,6.1,2941.0
2019-03-01 14:15:00,NSE:LYPSAGEMS,6.1,6.15,6.1,6.15,1260.0
2019-03-01 15:00:00,NSE:LYPSAGEMS,6.15,6.15,5.95,6.05,6635.0
2019-03-05 09:00:00,NSE:LYPSAGEMS,6.35,6.35,6.2,6.3,5427.0
2019-03-05 09:45:00,NSE:LYPSAGEMS,6.3,6.35,6.25,6.35,3672.0
2019-03-05 10:30:00,NSE:LYPSAGEMS,6.35,6.35,6.35,6.35,4487.0
2019-03-05 11:15:00,NSE:LYPSAGEMS,6.35,6.35,6.35,6.35,1283.0
2019-03-05 12:45:00,NSE:LYPSAGEMS,6.35,6.35,6.35,6.35,560.0
2019-03-05 15:00:00,NSE:LYPSAGEMS,6.35,6.35,6.35,6.35,57.0
2019-03-06 09:00:00,NSE:LYPSAGEMS,6.65,6.65,6.15,6.65,2491.0
2019-03-06 09:45:00,NSE:LYPSAGEMS,6.65,6.65,6.5,6.65,4005.0
2019-03-06 10:30:00,NSE:LYPSAGEMS,6.65,6.65,6.65,6.65,11.0
2019-03-06 12:45:00,NSE:LYPSAGEMS,6.65,6.65,6.65,6.65,45.0
2019-03-06 14:15:00,NSE:LYPSAGEMS,6.65,6.65,6.65,6.65,430.0
