datetime,symbol,open,high,low,close,volume
2019-04-26 15:45:00,NSE:LAMBODHARA,43.85,43.85,43.85,43.85,95.0
2019-04-30 09:00:00,NSE:LAMBODHARA,43.5,43.5,41.65,42.6,1688.0
2019-04-30 09:45:00,NSE:LAMBODHARA,42.6,42.6,42.0,42.25,2064.0
2019-04-30 10:30:00,NSE:LAMBODHARA,42.05,42.75,42.05,42.5,851.0
2019-04-30 11:15:00,NSE:LAMBODHARA,42.7,42.8,42.5,42.75,582.0
2019-04-30 12:00:00,NSE:LAMBODHARA,42.55,42.55,42.5,42.5,1952.0
2019-04-30 12:45:00,NSE:LAMBODHARA,42.05,42.75,42.05,42.75,2376.0
2019-04-30 13:30:00,NSE:LAMBODHARA,42.15,42.5,42.15,42.5,23.0
2019-04-30 14:15:00,NSE:LAMBODHARA,42.5,42.65,42.25,42.55,255.0
2019-04-30 15:00:00,NSE:LAMBODHARA,42.25,42.5,42.2,42.5,702.0
2019-04-30 15:45:00,NSE:LAMBODHARA,42.3,42.3,42.3,42.3,22.0
2019-05-02 09:00:00,NSE:LAMBODHARA,42.05,43.4,42.05,43.2,486.0
2019-05-02 09:45:00,NSE:LAMBODHARA,43.2,45.8,43.2,45.0,4025.0
2019-05-02 10:30:00,NSE:LAMBODHARA,45.45,45.45,44.3,44.75,735.0
2019-05-02 11:15:00,NSE:LAMBODHARA,44.75,44.75,44.3,44.3,261.0
2019-05-02 12:00:00,NSE:LAMBODHARA,44.3,44.65,44.3,44.5,114.0
2019-05-02 12:45:00,NSE:LAMBODHARA,44.5,44.7,44.15,44.15,347.0
2019-05-02 13:30:00,NSE:LAMBODHARA,44.15,44.15,44.15,44.15,72.0
2019-05-02 14:15:00,NSE:LAMBODHARA,44.6,44.65,44.2,44.35,850.0
2019-05-02 15:00:00,NSE:LAMBODHARA,44.3,44.5,43.1,43.85,1249.0
2019-05-03 09:00:00,NSE:LAMBODHARA,44.4,44.55,44.4,44.55,643.0
2019-05-03 09:45:00,NSE:LAMBODHARA,44.6,44.6,44.4,44.4,1028.0
2019-05-03 10:30:00,NSE:LAMBODHARA,44.0,44.0,43.0,43.0,1103.0
2019-05-03 11:15:00,NSE:LAMBODHARA,43.35,43.35,43.35,43.35,1.0
2019-05-03 12:00:00,NSE:LAMBODHARA,43.75,43.75,43.25,43.7,78.0
2019-05-03 12:45:00,NSE:LAMBODHARA,43.6,43.8,43.6,43.8,26.0
2019-05-03 13:30:00,NSE:LAMBODHARA,43.4,43.8,43.3,43.8,1165.0
2019-05-03 14:15:00,NSE:LAMBODHARA,43.25,43.5,43.1,43.25,301.0
2019-05-03 15:00:00,NSE:LAMBODHARA,43.25,43.7,43.05,43.05,1299.0
