datetime,symbol,open,high,low,close,volume
2019-06-07 11:15:00,NSE:MIRZAINT,59.45,59.6,59.15,59.5,44895.0
2019-06-07 12:00:00,NSE:MIRZAINT,59.45,59.5,59.35,59.4,11995.0
2019-06-07 12:45:00,NSE:MIRZAINT,59.4,59.5,59.2,59.3,15868.0
2019-06-07 13:30:00,NSE:MIRZAINT,59.3,59.35,58.65,58.85,54208.0
2019-06-07 14:15:00,NSE:MIRZAINT,58.75,59.5,58.7,59.1,50315.0
2019-06-07 15:00:00,NSE:MIRZAINT,59.1,59.7,58.5,59.1,132080.0
2019-06-07 15:45:00,NSE:MIRZAINT,59.1,59.1,59.1,59.1,94.0
2019-06-10 09:00:00,NSE:MIRZAINT,59.0,59.35,57.3,57.7,42054.0
2019-06-10 09:45:00,NSE:MIRZAINT,57.7,58.25,57.35,57.6,25547.0
2019-06-10 10:30:00,NSE:MIRZAINT,57.45,57.75,57.35,57.55,7756.0
2019-06-10 11:15:00,NSE:MIRZAINT,57.35,57.4,56.6,57.25,28808.0
2019-06-10 12:00:00,NSE:MIRZAINT,57.2,57.3,56.5,56.6,17714.0
2019-06-10 12:45:00,NSE:MIRZAINT,56.6,56.8,56.3,56.35,8267.0
2019-06-10 13:30:00,NSE:MIRZAINT,56.45,56.75,56.2,56.2,10765.0
2019-06-10 14:15:00,NSE:MIRZAINT,56.3,56.35,55.6,56.05,14109.0
2019-06-10 15:00:00,NSE:MIRZAINT,56.1,56.7,55.8,56.3,26103.0
2019-06-10 15:45:00,NSE:MIRZAINT,56.3,56.3,56.3,56.3,156.0
2019-06-11 09:00:00,NSE:MIRZAINT,56.7,56.7,54.6,55.0,31103.0
2019-06-11 09:45:00,NSE:MIRZAINT,55.0,55.8,55.0,55.8,30234.0
2019-06-11 10:30:00,NSE:MIRZAINT,55.8,56.45,55.55,56.2,33277.0
2019-06-11 11:15:00,NSE:MIRZAINT,56.0,56.2,55.55,55.65,15832.0
2019-06-11 12:00:00,NSE:MIRZAINT,55.7,56.1,55.6,56.0,14616.0
2019-06-11 12:45:00,NSE:MIRZAINT,56.0,56.65,55.85,56.5,27896.0
2019-06-11 13:30:00,NSE:MIRZAINT,56.5,58.75,56.3,57.8,80290.0
2019-06-11 14:15:00,NSE:MIRZAINT,57.95,57.95,57.1,57.25,10131.0
2019-06-11 15:00:00,NSE:MIRZAINT,57.25,57.35,56.9,57.2,70031.0
2019-06-11 15:45:00,NSE:MIRZAINT,57.15,57.15,57.15,57.15,100.0
2019-06-12 09:00:00,NSE:MIRZAINT,56.35,58.35,56.35,58.35,23266.0
2019-06-12 09:45:00,NSE:MIRZAINT,58.4,58.45,57.1,57.45,23848.0
2019-06-12 10:30:00,NSE:MIRZAINT,57.45,58.05,57.05,57.5,21160.0
2019-06-12 11:15:00,NSE:MIRZAINT,57.5,57.8,57.35,57.35,21016.0
2019-06-12 12:00:00,NSE:MIRZAINT,57.25,57.65,57.05,57.55,14291.0
2019-06-12 12:45:00,NSE:MIRZAINT,57.5,58.65,57.5,58.55,45519.0
2019-06-12 13:30:00,NSE:MIRZAINT,58.55,59.15,58.5,58.9,103719.0
2019-06-12 14:15:00,NSE:MIRZAINT,58.8,59.1,58.5,59.0,28495.0
2019-06-12 15:00:00,NSE:MIRZAINT,58.8,60.35,58.75,59.7,164652.0
2019-06-12 15:45:00,NSE:MIRZAINT,59.7,59.7,59.7,59.7,432.0
2019-06-13 09:00:00,NSE:MIRZAINT,59.8,60.3,58.3,58.6,57428.0
2019-06-13 09:45:00,NSE:MIRZAINT,58.5,58.75,58.05,58.55,31727.0
2019-06-13 10:30:00,NSE:MIRZAINT,58.5,58.6,58.3,58.35,9957.0
2019-06-13 11:15:00,NSE:MIRZAINT,58.35,58.55,58.3,58.4,3899.0
2019-06-13 12:00:00,NSE:MIRZAINT,58.35,58.5,57.8,58.05,13703.0
2019-06-13 12:45:00,NSE:MIRZAINT,58.1,58.35,57.55,57.9,30488.0
2019-06-13 13:30:00,NSE:MIRZAINT,57.95,57.95,57.0,57.65,31990.0
2019-06-13 14:15:00,NSE:MIRZAINT,57.65,57.65,57.1,57.65,13251.0
2019-06-13 15:00:00,NSE:MIRZAINT,57.45,57.8,57.4,57.6,26262.0
2019-06-14 09:00:00,NSE:MIRZAINT,57.9,57.9,57.5,57.65,15166.0
2019-06-14 09:45:00,NSE:MIRZAINT,57.55,57.65,57.45,57.6,7875.0
2019-06-14 10:30:00,NSE:MIRZAINT,57.5,57.6,57.15,57.3,13824.0
2019-06-14 11:15:00,NSE:MIRZAINT,57.15,57.3,57.0,57.0,8363.0
2019-06-14 12:00:00,NSE:MIRZAINT,57.15,57.3,57.0,57.2,14372.0
2019-06-14 12:45:00,NSE:MIRZAINT,57.2,57.25,57.05,57.05,5539.0
2019-06-14 13:30:00,NSE:MIRZAINT,57.05,57.3,57.0,57.15,10328.0
2019-06-14 14:15:00,NSE:MIRZAINT,57.25,57.35,57.0,57.1,10806.0
2019-06-14 15:00:00,NSE:MIRZAINT,57.15,57.15,56.5,56.85,28795.0
