datetime,symbol,open,high,low,close,volume
2019-05-24 12:45:00,NSE:PRECAM,52.0,52.0,51.7,52.0,1619.0
2019-05-24 13:30:00,NSE:PRECAM,52.05,52.85,51.7,52.45,678.0
2019-05-24 14:15:00,NSE:PRECAM,51.7,56.0,51.7,54.35,6296.0
2019-05-24 15:00:00,NSE:PRECAM,55.5,55.5,54.0,54.85,2896.0
2019-05-24 15:45:00,NSE:PRECAM,54.85,54.85,54.85,54.85,65.0
2019-05-27 09:00:00,NSE:PRECAM,54.7,54.95,54.7,54.9,195.0
2019-05-27 09:45:00,NSE:PRECAM,55.0,56.4,53.15,55.0,2811.0
2019-05-27 10:30:00,NSE:PRECAM,55.05,55.25,55.0,55.25,168.0
2019-05-27 11:15:00,NSE:PRECAM,55.25,55.45,55.0,55.1,385.0
2019-05-27 12:00:00,NSE:PRECAM,55.1,55.1,55.1,55.1,20.0
2019-05-27 12:45:00,NSE:PRECAM,55.1,56.0,55.0,56.0,1004.0
2019-05-27 13:30:00,NSE:PRECAM,56.0,56.35,55.25,56.3,419.0
2019-05-27 14:15:00,NSE:PRECAM,56.25,56.25,55.5,56.0,356.0
2019-05-27 15:00:00,NSE:PRECAM,56.0,56.15,55.5,55.75,741.0
2019-05-28 09:00:00,NSE:PRECAM,63.9,64.5,61.3,62.0,94434.0
2019-05-28 09:45:00,NSE:PRECAM,62.95,62.95,60.8,61.0,31469.0
2019-05-28 10:30:00,NSE:PRECAM,60.9,61.6,59.55,60.75,24227.0
2019-05-28 11:15:00,NSE:PRECAM,61.25,61.3,59.6,59.65,5781.0
2019-05-28 12:00:00,NSE:PRECAM,59.6,60.55,59.35,59.5,4937.0
2019-05-28 12:45:00,NSE:PRECAM,59.6,60.75,59.15,60.75,6194.0
2019-05-28 13:30:00,NSE:PRECAM,60.75,60.75,58.15,58.15,9641.0
2019-05-28 14:15:00,NSE:PRECAM,59.0,59.9,57.8,58.8,8967.0
2019-05-28 15:00:00,NSE:PRECAM,59.4,59.8,59.05,59.35,4320.0
2019-05-29 09:00:00,NSE:PRECAM,63.65,64.9,60.7,60.9,55249.0
2019-05-29 09:45:00,NSE:PRECAM,60.9,61.0,60.7,60.7,6925.0
2019-05-29 10:30:00,NSE:PRECAM,61.0,61.0,60.7,60.7,1700.0
2019-05-29 11:15:00,NSE:PRECAM,60.7,60.95,60.7,60.7,394.0
2019-05-29 12:00:00,NSE:PRECAM,60.9,60.9,60.7,60.7,694.0
2019-05-29 12:45:00,NSE:PRECAM,60.7,60.95,60.7,60.9,1415.0
2019-05-29 13:30:00,NSE:PRECAM,60.95,61.0,60.05,60.25,2480.0
2019-05-29 14:15:00,NSE:PRECAM,60.7,60.7,60.2,60.2,726.0
2019-05-29 15:00:00,NSE:PRECAM,60.3,61.0,60.0,60.55,4715.0
2019-05-30 09:00:00,NSE:PRECAM,61.6,61.6,59.0,59.8,800.0
2019-05-30 09:45:00,NSE:PRECAM,59.9,59.9,59.1,59.8,1122.0
