datetime,symbol,open,high,low,close,volume
2019-02-26 09:45:00,NSE:CELEBRITY,8.6,8.95,8.6,8.95,16.0
2019-02-26 11:15:00,NSE:CELEBRITY,8.85,8.85,8.85,8.85,101.0
2019-02-26 12:45:00,NSE:CELEBRITY,8.85,8.9,8.5,8.9,1753.0
2019-02-26 13:30:00,NSE:CELEBRITY,8.9,9.0,8.9,9.0,2545.0
2019-02-26 14:15:00,NSE:CELEBRITY,9.0,9.0,8.5,8.5,6221.0
2019-02-26 15:00:00,NSE:CELEBRITY,8.5,8.75,8.5,8.55,1814.0
2019-02-27 09:00:00,NSE:CELEBRITY,8.45,8.45,8.45,8.45,100.0
2019-02-27 09:45:00,NSE:CELEBRITY,8.5,8.5,8.5,8.5,1.0
2019-02-27 12:45:00,NSE:CELEBRITY,8.3,8.35,8.3,8.35,54.0
2019-02-27 13:30:00,NSE:CELEBRITY,8.5,8.5,8.5,8.5,70.0
2019-02-27 15:00:00,NSE:CELEBRITY,8.4,8.6,8.4,8.4,1002.0
2019-02-28 09:00:00,NSE:CELEBRITY,8.7,8.7,8.7,8.7,25.0
2019-02-28 09:45:00,NSE:CELEBRITY,8.7,8.7,8.65,8.7,5.0
2019-02-28 11:15:00,NSE:CELEBRITY,8.2,8.3,8.2,8.3,1227.0
2019-02-28 12:00:00,NSE:CELEBRITY,8.4,8.4,8.4,8.4,1.0
2019-02-28 13:30:00,NSE:CELEBRITY,8.4,8.4,8.4,8.4,251.0
2019-02-28 14:15:00,NSE:CELEBRITY,8.3,8.35,8.25,8.35,35086.0
2019-02-28 15:00:00,NSE:CELEBRITY,8.25,8.25,8.25,8.25,24.0
2019-03-01 09:00:00,NSE:CELEBRITY,8.05,9.05,8.05,9.05,11444.0
2019-03-01 09:45:00,NSE:CELEBRITY,9.05,9.15,9.0,9.1,2719.0
2019-03-01 10:30:00,NSE:CELEBRITY,9.15,9.4,9.0,9.2,6593.0
2019-03-01 11:15:00,NSE:CELEBRITY,9.0,9.0,9.0,9.0,5.0
2019-03-01 12:00:00,NSE:CELEBRITY,9.0,9.05,9.0,9.05,500.0
2019-03-01 12:45:00,NSE:CELEBRITY,9.2,9.2,9.2,9.2,300.0
2019-03-01 13:30:00,NSE:CELEBRITY,9.0,9.05,9.0,9.05,4.0
2019-03-01 14:15:00,NSE:CELEBRITY,9.0,9.05,9.0,9.05,2061.0
2019-03-01 15:00:00,NSE:CELEBRITY,9.0,9.2,9.0,9.2,1162.0
2019-03-01 15:45:00,NSE:CELEBRITY,9.0,9.0,9.0,9.0,1000.0
2019-03-05 09:00:00,NSE:CELEBRITY,9.05,9.4,9.05,9.4,1501.0
2019-03-05 09:45:00,NSE:CELEBRITY,9.35,9.7,9.35,9.45,14853.0
2019-03-05 10:30:00,NSE:CELEBRITY,9.5,9.5,9.45,9.5,252.0
2019-03-05 11:15:00,NSE:CELEBRITY,9.5,9.5,9.45,9.45,3216.0
2019-03-05 12:00:00,NSE:CELEBRITY,9.4,9.4,9.4,9.4,500.0
2019-03-05 12:45:00,NSE:CELEBRITY,9.1,9.45,9.1,9.45,84.0
2019-03-05 13:30:00,NSE:CELEBRITY,9.4,9.4,9.1,9.1,416.0
2019-03-05 15:00:00,NSE:CELEBRITY,9.25,9.5,9.25,9.35,4144.0
2019-03-05 15:45:00,NSE:CELEBRITY,9.35,9.35,9.35,9.35,354.0
