datetime,symbol,open,high,low,close,volume
2013-02-19 12:00:00,NSE:CREATIVEYE,4.35,4.35,4.35,4.35,2000.0
2013-02-19 12:45:00,NSE:CREATIVEYE,4.4,4.4,4.4,4.4,300.0
2013-02-19 13:30:00,NSE:CREATIVEYE,4.35,4.35,4.35,4.35,500.0
2013-02-19 15:00:00,NSE:CREATIVEYE,4.4,4.4,4.35,4.35,849.0
2013-02-20 09:00:00,NSE:CREATIVEYE,4.75,4.75,4.75,4.75,2.0
2013-02-20 09:45:00,NSE:CREATIVEYE,4.3,4.3,4.3,4.3,100.0
2013-02-20 10:30:00,NSE:CREATIVEYE,4.7,4.7,4.4,4.4,2449.0
2013-02-20 11:15:00,NSE:CREATIVEYE,4.4,4.4,4.4,4.4,300.0
2013-02-20 12:45:00,NSE:CREATIVEYE,4.65,4.65,4.65,4.65,481.0
2013-02-20 13:30:00,NSE:CREATIVEYE,4.6,4.6,4.6,4.6,50.0
2013-02-20 14:15:00,NSE:CREATIVEYE,4.5,4.5,4.5,4.5,1000.0
2013-02-20 15:00:00,NSE:CREATIVEYE,4.45,4.45,4.35,4.35,2027.0
2013-02-21 09:00:00,NSE:CREATIVEYE,4.8,4.8,4.7,4.7,3001.0
2013-02-21 09:45:00,NSE:CREATIVEYE,4.7,4.7,4.7,4.7,500.0
2013-02-21 13:30:00,NSE:CREATIVEYE,4.6,4.6,4.6,4.6,51.0
2013-02-21 14:15:00,NSE:CREATIVEYE,4.5,4.5,4.5,4.5,400.0
2013-02-21 15:00:00,NSE:CREATIVEYE,4.6,4.7,4.5,4.55,1161.0
2013-02-22 09:00:00,NSE:CREATIVEYE,4.9,4.9,4.25,4.25,2.0
2013-02-22 09:45:00,NSE:CREATIVEYE,4.25,4.25,4.25,4.25,206.0
2013-02-22 10:30:00,NSE:CREATIVEYE,4.5,4.5,4.25,4.25,101.0
2013-02-22 11:15:00,NSE:CREATIVEYE,4.25,4.5,4.25,4.5,101.0
2013-02-22 12:45:00,NSE:CREATIVEYE,4.5,4.5,4.25,4.25,1250.0
2013-02-22 15:00:00,NSE:CREATIVEYE,4.25,4.25,4.25,4.25,678.0
2013-02-25 09:00:00,NSE:CREATIVEYE,4.6,4.6,4.6,4.6,1.0
2013-02-25 09:45:00,NSE:CREATIVEYE,4.05,4.05,4.05,4.05,2000.0
2013-02-25 14:15:00,NSE:CREATIVEYE,4.4,4.4,4.4,4.4,2.0
2013-02-25 15:00:00,NSE:CREATIVEYE,4.4,4.4,4.4,4.4,4.0
2013-02-26 09:00:00,NSE:CREATIVEYE,4.0,4.0,4.0,4.0,1.0
2013-02-26 09:45:00,NSE:CREATIVEYE,4.45,4.45,4.15,4.15,2.0
2013-02-26 11:15:00,NSE:CREATIVEYE,4.05,4.05,4.05,4.05,100.0
2013-02-26 13:30:00,NSE:CREATIVEYE,4.2,4.2,4.05,4.05,501.0
2013-02-26 14:15:00,NSE:CREATIVEYE,4.0,4.0,4.0,4.0,200.0
2013-02-26 15:00:00,NSE:CREATIVEYE,4.0,4.25,4.0,4.0,1202.0
2013-02-27 09:00:00,NSE:CREATIVEYE,3.8,3.8,3.8,3.8,1.0
2013-02-27 09:45:00,NSE:CREATIVEYE,4.05,4.05,4.0,4.05,626.0
2013-02-27 10:30:00,NSE:CREATIVEYE,4.05,4.05,4.0,4.0,100.0
2013-02-27 11:15:00,NSE:CREATIVEYE,4.2,4.2,4.2,4.2,600.0
2013-02-27 12:45:00,NSE:CREATIVEYE,4.2,4.2,4.2,4.2,1.0
2013-02-27 14:15:00,NSE:CREATIVEYE,4.15,4.15,4.15,4.15,200.0
2013-02-28 09:00:00,NSE:CREATIVEYE,3.8,3.8,3.8,3.8,1.0
2013-02-28 11:15:00,NSE:CREATIVEYE,4.25,4.25,4.25,4.25,25.0
2013-02-28 14:15:00,NSE:CREATIVEYE,4.15,4.15,4.1,4.1,429.0
2013-03-01 09:00:00,NSE:CREATIVEYE,3.8,3.8,3.8,3.8,1.0
2013-03-01 10:30:00,NSE:CREATIVEYE,4.0,4.0,4.0,4.0,1037.0
2013-03-01 11:15:00,NSE:CREATIVEYE,3.85,4.2,3.85,4.2,225.0
2013-03-01 12:00:00,NSE:CREATIVEYE,4.1,4.1,4.1,4.1,1025.0
2013-03-01 14:15:00,NSE:CREATIVEYE,4.0,4.0,4.0,4.0,40.0
2013-03-01 15:00:00,NSE:CREATIVEYE,4.1,4.1,4.1,4.1,1737.0
2013-03-04 09:00:00,NSE:CREATIVEYE,3.7,4.25,3.7,4.25,2.0
2013-03-04 10:30:00,NSE:CREATIVEYE,3.75,3.75,3.75,3.75,51.0
2013-03-04 12:00:00,NSE:CREATIVEYE,4.25,4.25,4.25,4.25,1.0
2013-03-04 12:45:00,NSE:CREATIVEYE,3.85,3.85,3.85,3.85,50.0
2013-03-04 14:15:00,NSE:CREATIVEYE,3.85,3.85,3.85,3.85,50.0
2013-03-04 15:00:00,NSE:CREATIVEYE,3.85,4.25,3.85,4.25,127.0
2013-03-05 09:00:00,NSE:CREATIVEYE,3.75,3.75,3.75,3.75,1.0
2013-03-05 09:45:00,NSE:CREATIVEYE,4.35,4.35,4.35,4.35,150.0
2013-03-05 12:45:00,NSE:CREATIVEYE,4.0,4.0,4.0,4.0,700.0
2013-03-05 13:30:00,NSE:CREATIVEYE,4.0,4.0,4.0,4.0,5.0
2013-03-05 14:15:00,NSE:CREATIVEYE,4.0,4.0,4.0,4.0,1.0
2013-03-05 15:00:00,NSE:CREATIVEYE,4.15,4.2,4.15,4.2,26.0
2013-03-06 09:00:00,NSE:CREATIVEYE,3.75,4.55,3.75,4.55,2.0
2013-03-06 09:45:00,NSE:CREATIVEYE,4.45,4.45,4.05,4.05,111.0
2013-03-06 12:00:00,NSE:CREATIVEYE,4.1,4.45,4.05,4.45,12.0
2013-03-06 13:30:00,NSE:CREATIVEYE,4.4,4.4,3.9,3.9,302.0
2013-03-06 14:15:00,NSE:CREATIVEYE,4.4,4.4,4.4,4.4,1.0
2013-03-06 15:00:00,NSE:CREATIVEYE,4.4,4.4,4.4,4.4,188.0
2013-03-07 09:00:00,NSE:CREATIVEYE,4.9,4.9,4.9,4.9,1.0
2013-03-07 09:45:00,NSE:CREATIVEYE,4.5,4.5,4.5,4.5,1.0
2013-03-07 13:30:00,NSE:CREATIVEYE,4.4,4.4,4.4,4.4,1.0
2013-03-07 15:00:00,NSE:CREATIVEYE,4.1,4.4,4.1,4.4,35.0
2013-03-08 09:00:00,NSE:CREATIVEYE,4.3,4.9,4.3,4.9,2.0
2013-03-08 09:45:00,NSE:CREATIVEYE,4.75,4.8,4.75,4.8,151.0
2013-03-08 10:30:00,NSE:CREATIVEYE,4.6,4.7,4.4,4.4,78.0
2013-03-08 12:45:00,NSE:CREATIVEYE,4.4,4.4,4.3,4.3,2350.0
2013-03-08 13:30:00,NSE:CREATIVEYE,4.25,4.4,4.25,4.25,2422.0
2013-03-08 15:00:00,NSE:CREATIVEYE,4.3,4.4,4.3,4.4,400.0
