datetime,symbol,open,high,low,close,volume
2019-05-30 15:45:00,NSE:GFLLIMITED,139.19191,139.19191,139.19191,139.19191,66.0
2019-05-31 09:00:00,NSE:GFLLIMITED,139.19191,141.06978925,139.19191,140.2284455,11666.0
2019-05-31 09:45:00,NSE:GFLLIMITED,140.2284455,141.3322885,140.22171475,140.8207515,25589.0
2019-05-31 10:30:00,NSE:GFLLIMITED,140.77363625,141.1438275,140.26883,140.27556075,10523.0
2019-05-31 11:15:00,NSE:GFLLIMITED,140.5515215,140.5515215,138.9630645,139.05056425,9544.0
2019-05-31 12:00:00,NSE:GFLLIMITED,139.057295,139.057295,137.44864575,139.057295,17578.0
2019-05-31 12:45:00,NSE:GFLLIMITED,138.734219,139.649601,138.25633575,138.25633575,5973.0
2019-05-31 13:30:00,NSE:GFLLIMITED,138.6399885,139.9996,138.16210525,139.60248575,12951.0
2019-05-31 14:15:00,NSE:GFLLIMITED,139.407294,139.864985,139.13133325,139.49479375,6636.0
2019-05-31 15:00:00,NSE:GFLLIMITED,139.46114,142.6919,138.65345,141.58132625,196005.0
2019-06-03 09:00:00,NSE:GFLLIMITED,141.34575,141.47363425,139.541909,140.349599,22483.0
2019-06-03 09:45:00,NSE:GFLLIMITED,140.63902125,140.672675,139.7976775,140.26883,9627.0
2019-06-03 10:30:00,NSE:GFLLIMITED,140.11402275,141.58132625,140.11402275,141.47363425,17414.0
2019-06-03 11:15:00,NSE:GFLLIMITED,141.372673,141.372673,140.672675,140.672675,6926.0
2019-06-03 12:00:00,NSE:GFLLIMITED,140.80055925,142.22747825,140.80055925,142.14670925,8819.0
2019-06-03 12:45:00,NSE:GFLLIMITED,142.018825,142.15344,141.19094275,141.19094275,11182.0
2019-06-03 13:30:00,NSE:GFLLIMITED,141.2784425,142.018825,141.0361355,142.018825,4678.0
2019-06-03 14:15:00,NSE:GFLLIMITED,141.90440225,142.55055425,141.6553645,142.4092085,7042.0
2019-06-03 15:00:00,NSE:GFLLIMITED,142.180363,142.5169005,141.21786575,141.8169025,26182.0
2019-06-03 15:45:00,NSE:GFLLIMITED,141.776518,141.776518,141.776518,141.776518,37.0
2019-06-04 09:00:00,NSE:GFLLIMITED,141.8169025,141.8169025,140.63902125,141.480365,5087.0
2019-06-04 09:45:00,NSE:GFLLIMITED,141.6553645,142.55055425,141.34575,142.0053635,5425.0
2019-06-04 10:30:00,NSE:GFLLIMITED,142.6919,143.095745,142.02555575,142.6919,724959.0
2019-06-04 11:15:00,NSE:GFLLIMITED,142.6919,143.08901425,141.35248075,141.97170975,196607.0
2019-06-04 12:00:00,NSE:GFLLIMITED,141.97170975,142.018825,141.0361355,141.6822875,13042.0
2019-06-04 12:45:00,NSE:GFLLIMITED,141.6284415,142.0861325,141.41978825,141.8707485,55829.0
2019-06-04 13:30:00,NSE:GFLLIMITED,141.8707485,141.88421,141.34575,141.8707485,3974.0
2019-06-04 14:15:00,NSE:GFLLIMITED,141.34575,141.90440225,141.34575,141.63517225,9693.0
2019-06-04 15:00:00,NSE:GFLLIMITED,141.8169025,142.099594,140.672675,140.941905,21403.0
2019-06-06 09:00:00,NSE:GFLLIMITED,141.211135,142.20055525,140.7399825,140.89478975,3705.0
2019-06-06 09:45:00,NSE:GFLLIMITED,140.9015205,141.0361355,140.26883,140.27556075,6371.0
2019-06-06 10:30:00,NSE:GFLLIMITED,140.26883,140.51786775,139.07748725,139.326525,21175.0
2019-06-06 11:15:00,NSE:GFLLIMITED,139.326525,139.326525,139.31979425,139.326525,9258.0
2019-06-06 12:00:00,NSE:GFLLIMITED,139.326525,139.326525,137.764991,138.02749025,17103.0
2019-06-06 12:45:00,NSE:GFLLIMITED,138.02749025,138.1284515,137.1861465,137.8861445,11789.0
2019-06-06 13:30:00,NSE:GFLLIMITED,137.9399905,137.9399905,137.59672225,137.6976835,4435.0
2019-06-06 14:15:00,NSE:GFLLIMITED,137.61018375,141.6015185,136.903455,140.53806,72259.0
2019-06-06 15:00:00,NSE:GFLLIMITED,140.77363625,144.711125,140.53806,142.6919,174428.0
2019-06-06 15:45:00,NSE:GFLLIMITED,142.6919,142.6919,142.6919,142.6919,29.0
2019-06-07 09:00:00,NSE:GFLLIMITED,142.96113,142.96113,141.61498,142.34863175,10739.0
2019-06-07 09:45:00,NSE:GFLLIMITED,142.24093975,143.7553585,142.24093975,143.2438215,23175.0
2019-06-07 10:30:00,NSE:GFLLIMITED,143.23709075,144.70439425,142.8938225,144.30728,33473.0
2019-06-07 11:15:00,NSE:GFLLIMITED,144.48901025,144.57651,142.96786075,143.2438215,10640.0
2019-06-07 12:00:00,NSE:GFLLIMITED,143.0553605,146.057275,143.0553605,144.57651,64574.0
2019-06-07 12:45:00,NSE:GFLLIMITED,144.26016475,145.82169875,144.26016475,145.64669925,17555.0
2019-06-07 13:30:00,NSE:GFLLIMITED,145.32362325,151.43514425,145.3168925,150.364955,711627.0
2019-06-07 14:15:00,NSE:GFLLIMITED,150.58706975,153.99956,149.0322665,149.6784185,635703.0
2019-06-07 15:00:00,NSE:GFLLIMITED,149.69188,150.4322625,148.8168825,149.476496,140690.0
2019-06-07 15:45:00,NSE:GFLLIMITED,149.476496,149.476496,149.476496,149.476496,89.0
2019-06-10 09:00:00,NSE:GFLLIMITED,149.584188,152.411103,149.584188,150.0014945,109158.0
2019-06-10 09:45:00,NSE:GFLLIMITED,150.095725,151.172645,149.69188,149.826495,36541.0
2019-06-10 10:30:00,NSE:GFLLIMITED,149.96111,149.96111,148.211115,148.37938375,32123.0
2019-06-10 11:15:00,NSE:GFLLIMITED,148.534191,149.557265,148.3861145,148.9514975,23532.0
2019-06-10 12:00:00,NSE:GFLLIMITED,149.06592025,149.61784175,148.88419,149.40245775,11086.0
2019-06-10 12:45:00,NSE:GFLLIMITED,149.4091885,149.826495,149.288035,149.57745725,7502.0
2019-06-10 13:30:00,NSE:GFLLIMITED,149.288035,150.06207125,148.776498,149.81976425,14639.0
2019-06-10 14:15:00,NSE:GFLLIMITED,149.8130335,151.30726,149.69188,150.7014925,72606.0
2019-06-10 15:00:00,NSE:GFLLIMITED,150.69476175,150.7688,149.67168775,149.83322575,53140.0
2019-06-10 15:45:00,NSE:GFLLIMITED,150.49283925,150.49283925,150.49283925,150.49283925,7.0
2019-06-11 09:00:00,NSE:GFLLIMITED,150.364955,151.30052925,149.2745735,149.46976525,20966.0
2019-06-11 09:45:00,NSE:GFLLIMITED,149.59091875,150.7688,148.7361135,149.17361225,38168.0
2019-06-11 10:30:00,NSE:GFLLIMITED,148.8976515,149.25438125,146.4745815,147.66592425,42590.0
2019-06-11 11:15:00,NSE:GFLLIMITED,147.66592425,148.0765,147.134195,147.53130925,16850.0
2019-06-11 12:00:00,NSE:GFLLIMITED,147.3630405,148.19092275,147.14092575,148.00246175,11939.0
2019-06-11 12:45:00,NSE:GFLLIMITED,148.00246175,149.28130425,147.672655,149.25438125,6050.0
2019-06-11 13:30:00,NSE:GFLLIMITED,149.25438125,149.96111,149.234189,149.42265,13261.0
2019-06-11 14:15:00,NSE:GFLLIMITED,149.314958,149.69188,148.48707575,148.48707575,11892.0
2019-06-11 15:00:00,NSE:GFLLIMITED,148.7361135,148.9245745,146.72361925,146.73035,27912.0
2019-06-12 09:00:00,NSE:GFLLIMITED,147.403425,147.403425,146.19189,146.6899655,14459.0
2019-06-12 09:45:00,NSE:GFLLIMITED,146.5822735,146.864965,146.53515825,146.76400375,4654.0
2019-06-12 10:30:00,NSE:GFLLIMITED,146.61592725,147.03323375,146.6091965,146.87169575,7139.0
2019-06-12 11:15:00,NSE:GFLLIMITED,146.87169575,146.9053495,146.2053515,146.46112,8012.0
2019-06-12 12:00:00,NSE:GFLLIMITED,146.326505,146.326505,143.634205,144.03131925,41747.0
2019-06-12 12:45:00,NSE:GFLLIMITED,144.03131925,144.69093275,143.095745,143.23036,26933.0
2019-06-12 13:30:00,NSE:GFLLIMITED,143.257283,144.30728,142.045748,143.5130515,26140.0
2019-06-12 14:15:00,NSE:GFLLIMITED,143.5668975,144.03805,143.12939875,143.634205,22785.0
