datetime,symbol,open,high,low,close,volume
2018-10-01 14:15:00,NSE:HITECHCORP,94.95,95.0,94.9,95.0,272.0
2018-10-01 15:00:00,NSE:HITECHCORP,95.0,95.0,94.95,95.0,621.0
2018-10-03 09:00:00,NSE:HITECHCORP,92.05,95.0,92.05,94.8,3728.0
2018-10-03 09:45:00,NSE:HITECHCORP,95.0,95.0,95.0,95.0,1.0
2018-10-03 11:15:00,NSE:HITECHCORP,95.0,95.0,95.0,95.0,100.0
2018-10-03 12:00:00,NSE:HITECHCORP,95.0,95.0,94.0,94.0,1150.0
2018-10-03 13:30:00,NSE:HITECHCORP,94.9,95.0,94.9,95.0,2410.0
2018-10-03 14:15:00,NSE:HITECHCORP,94.0,94.0,92.0,93.9,1715.0
2018-10-03 15:00:00,NSE:HITECHCORP,93.95,93.95,93.95,93.95,127.0
2018-10-03 15:45:00,NSE:HITECHCORP,93.9,93.9,93.9,93.9,5.0
2018-10-04 09:00:00,NSE:HITECHCORP,93.9,93.9,93.9,93.9,50.0
2018-10-04 09:45:00,NSE:HITECHCORP,93.95,93.95,91.25,91.25,300.0
2018-10-04 10:30:00,NSE:HITECHCORP,93.9,93.9,93.9,93.9,100.0
2018-10-04 11:15:00,NSE:HITECHCORP,87.5,89.1,87.5,89.1,4217.0
2018-10-04 12:00:00,NSE:HITECHCORP,90.0,90.15,90.0,90.0,204.0
2018-10-04 12:45:00,NSE:HITECHCORP,90.2,91.85,90.2,91.85,125.0
2018-10-04 13:30:00,NSE:HITECHCORP,91.0,91.0,91.0,91.0,49.0
2018-10-04 15:00:00,NSE:HITECHCORP,91.0,91.0,90.2,90.2,519.0
2018-10-05 09:00:00,NSE:HITECHCORP,88.0,88.0,85.1,86.0,365.0
2018-10-05 09:45:00,NSE:HITECHCORP,87.1,91.5,87.1,91.5,135.0
2018-10-05 11:15:00,NSE:HITECHCORP,90.95,91.0,90.95,91.0,210.0
2018-10-05 12:45:00,NSE:HITECHCORP,89.05,89.05,89.05,89.05,30.0
2018-10-05 14:15:00,NSE:HITECHCORP,89.0,89.0,89.0,89.0,275.0
2018-10-05 15:00:00,NSE:HITECHCORP,90.85,90.85,90.85,90.85,37.0
2018-10-08 09:45:00,NSE:HITECHCORP,90.0,90.85,88.5,90.85,110.0
2018-10-08 12:45:00,NSE:HITECHCORP,90.85,95.45,90.85,94.0,1143.0
2018-10-08 13:30:00,NSE:HITECHCORP,94.85,94.85,92.05,92.05,252.0
2018-10-08 14:15:00,NSE:HITECHCORP,91.9,91.9,86.2,86.2,1054.0
2018-10-08 15:00:00,NSE:HITECHCORP,91.9,91.9,87.1,89.1,105.0
2018-10-09 09:00:00,NSE:HITECHCORP,85.35,89.8,85.35,86.1,78.0
2018-10-09 09:45:00,NSE:HITECHCORP,90.9,90.9,90.9,90.9,1.0
2018-10-09 11:15:00,NSE:HITECHCORP,90.25,90.25,90.0,90.0,16.0
2018-10-09 12:00:00,NSE:HITECHCORP,90.4,91.0,87.35,88.6,566.0
2018-10-09 12:45:00,NSE:HITECHCORP,88.7,88.7,88.7,88.7,63.0
2018-10-09 15:00:00,NSE:HITECHCORP,88.9,88.9,88.9,88.9,2.0
2018-10-10 09:00:00,NSE:HITECHCORP,87.25,87.25,87.25,87.25,25.0
2018-10-10 09:45:00,NSE:HITECHCORP,91.95,92.05,89.3,90.5,3776.0
2018-10-10 10:30:00,NSE:HITECHCORP,92.0,93.9,91.35,91.35,91.0
2018-10-10 11:15:00,NSE:HITECHCORP,90.0,91.85,90.0,90.0,1248.0
2018-10-10 12:00:00,NSE:HITECHCORP,90.0,90.0,90.0,90.0,100.0
2018-10-10 13:30:00,NSE:HITECHCORP,89.3,90.0,89.25,90.0,327.0
2018-10-10 14:15:00,NSE:HITECHCORP,90.0,90.0,90.0,90.0,425.0
2018-10-10 15:00:00,NSE:HITECHCORP,90.0,90.0,89.25,89.25,1258.0
2018-10-11 09:00:00,NSE:HITECHCORP,88.8,88.8,87.35,87.35,360.0
2018-10-11 09:45:00,NSE:HITECHCORP,88.6,88.95,88.6,88.95,200.0
2018-10-11 10:30:00,NSE:HITECHCORP,90.0,90.0,90.0,90.0,400.0
2018-10-11 12:45:00,NSE:HITECHCORP,90.0,90.0,90.0,90.0,1.0
2018-10-11 13:30:00,NSE:HITECHCORP,90.0,90.0,89.45,89.45,4295.0
2018-10-11 15:00:00,NSE:HITECHCORP,90.0,90.0,89.6,90.0,231.0
2018-10-12 09:00:00,NSE:HITECHCORP,90.9,90.9,89.0,90.0,137.0
2018-10-12 09:45:00,NSE:HITECHCORP,90.0,90.0,90.0,90.0,206.0
2018-10-12 10:30:00,NSE:HITECHCORP,89.95,89.95,86.2,88.9,665.0
2018-10-12 11:15:00,NSE:HITECHCORP,89.85,89.85,89.25,89.25,31.0
2018-10-12 12:00:00,NSE:HITECHCORP,89.25,89.25,89.25,89.25,50.0
2018-10-12 12:45:00,NSE:HITECHCORP,89.95,89.95,89.5,89.5,252.0
2018-10-12 13:30:00,NSE:HITECHCORP,90.0,90.0,90.0,90.0,400.0
2018-10-12 14:15:00,NSE:HITECHCORP,89.95,90.0,89.95,89.95,284.0
2018-10-12 15:00:00,NSE:HITECHCORP,89.25,89.95,88.0,88.0,96.0
2018-10-15 09:00:00,NSE:HITECHCORP,88.0,91.9,87.7,87.7,3.0
2018-10-15 09:45:00,NSE:HITECHCORP,87.75,87.75,87.75,87.75,118.0
2018-10-15 11:15:00,NSE:HITECHCORP,89.9,89.9,89.9,89.9,5.0
2018-10-15 12:00:00,NSE:HITECHCORP,89.0,89.0,89.0,89.0,45.0
2018-10-15 12:45:00,NSE:HITECHCORP,90.0,90.0,90.0,90.0,80.0
2018-10-15 13:30:00,NSE:HITECHCORP,90.0,90.0,90.0,90.0,168.0
2018-10-15 14:15:00,NSE:HITECHCORP,90.05,90.95,90.0,90.0,305.0
2018-10-15 15:00:00,NSE:HITECHCORP,90.0,90.0,89.1,89.1,1069.0
2018-10-16 09:00:00,NSE:HITECHCORP,88.0,91.9,88.0,90.0,1003.0
2018-10-16 09:45:00,NSE:HITECHCORP,90.0,90.0,90.0,90.0,355.0
2018-10-16 10:30:00,NSE:HITECHCORP,90.0,90.5,90.0,90.5,999.0
2018-10-16 11:15:00,NSE:HITECHCORP,90.0,90.0,90.0,90.0,300.0
2018-10-16 12:00:00,NSE:HITECHCORP,90.0,90.15,90.0,90.15,500.0
2018-10-16 12:45:00,NSE:HITECHCORP,90.0,90.0,89.2,89.2,137.0
2018-10-16 13:30:00,NSE:HITECHCORP,89.45,89.45,89.45,89.45,25.0
2018-10-16 14:15:00,NSE:HITECHCORP,89.3,89.3,89.0,89.0,189.0
2018-10-16 15:00:00,NSE:HITECHCORP,88.75,89.0,88.75,89.0,268.0
2018-10-17 09:00:00,NSE:HITECHCORP,89.0,90.0,89.0,89.0,6.0
2018-10-17 09:45:00,NSE:HITECHCORP,90.0,90.1,90.0,90.0,575.0
2018-10-17 11:15:00,NSE:HITECHCORP,90.0,90.0,90.0,90.0,10.0
2018-10-17 12:00:00,NSE:HITECHCORP,90.0,90.0,90.0,90.0,50.0
2018-10-17 12:45:00,NSE:HITECHCORP,89.5,89.5,89.5,89.5,100.0
2018-10-17 13:30:00,NSE:HITECHCORP,88.0,88.0,88.0,88.0,52.0
2018-10-17 14:15:00,NSE:HITECHCORP,88.0,88.0,88.0,88.0,86.0
2018-10-17 15:00:00,NSE:HITECHCORP,87.2,87.2,80.55,84.1,4421.0
2018-10-17 15:45:00,NSE:HITECHCORP,83.8,83.8,83.8,83.8,172.0
2018-10-19 09:00:00,NSE:HITECHCORP,83.0,83.0,83.0,83.0,70.0
2018-10-19 10:30:00,NSE:HITECHCORP,88.85,88.85,88.85,88.85,15.0
2018-10-19 11:15:00,NSE:HITECHCORP,87.0,87.0,87.0,87.0,50.0
2018-10-19 12:00:00,NSE:HITECHCORP,87.7,87.7,86.0,86.0,300.0
2018-10-19 12:45:00,NSE:HITECHCORP,86.05,86.05,84.3,84.3,196.0
2018-10-19 13:30:00,NSE:HITECHCORP,84.5,87.45,84.5,87.35,4.0
2018-10-19 15:00:00,NSE:HITECHCORP,84.7,87.5,84.7,87.5,42.0
2018-10-22 09:00:00,NSE:HITECHCORP,90.0,90.0,84.5,84.5,62.0
2018-10-22 09:45:00,NSE:HITECHCORP,87.6,87.6,87.6,87.6,250.0
2018-10-22 11:15:00,NSE:HITECHCORP,84.7,88.0,84.7,87.7,1038.0
2018-10-22 12:00:00,NSE:HITECHCORP,84.6,87.0,75.05,76.95,18152.0
2018-10-22 12:45:00,NSE:HITECHCORP,76.9,80.0,76.9,77.3,6444.0
2018-10-22 13:30:00,NSE:HITECHCORP,77.05,80.95,77.05,80.9,2975.0
2018-10-22 14:15:00,NSE:HITECHCORP,80.1,81.5,79.0,80.7,2030.0
2018-10-22 15:00:00,NSE:HITECHCORP,80.7,81.0,79.0,80.75,720.0
2018-10-23 09:00:00,NSE:HITECHCORP,80.0,80.0,78.7,78.7,345.0
2018-10-23 09:45:00,NSE:HITECHCORP,79.0,79.0,79.0,79.0,38.0
2018-10-23 11:15:00,NSE:HITECHCORP,80.0,80.0,78.7,78.7,355.0
2018-10-23 14:15:00,NSE:HITECHCORP,80.0,80.0,80.0,80.0,155.0
2018-10-23 15:00:00,NSE:HITECHCORP,80.0,80.0,80.0,80.0,384.0
2018-10-24 09:00:00,NSE:HITECHCORP,87.2,87.2,79.5,80.0,86.0
2018-10-24 09:45:00,NSE:HITECHCORP,79.5,79.5,78.0,78.0,298.0
2018-10-24 10:30:00,NSE:HITECHCORP,77.95,80.0,76.65,78.0,1164.0
2018-10-24 11:15:00,NSE:HITECHCORP,78.0,78.0,75.05,76.85,1147.0
2018-10-24 12:00:00,NSE:HITECHCORP,77.0,77.0,76.2,77.0,201.0
2018-10-24 12:45:00,NSE:HITECHCORP,77.95,78.0,77.0,77.0,689.0
2018-10-24 13:30:00,NSE:HITECHCORP,76.55,77.85,74.0,74.55,2299.0
2018-10-24 14:15:00,NSE:HITECHCORP,75.0,75.0,70.5,72.0,7660.0
2018-10-24 15:00:00,NSE:HITECHCORP,72.0,73.0,67.5,73.0,56687.0
2018-10-25 09:00:00,NSE:HITECHCORP,73.0,73.0,72.0,73.0,500.0
2018-10-25 09:45:00,NSE:HITECHCORP,73.0,79.0,72.55,78.2,7222.0
2018-10-25 10:30:00,NSE:HITECHCORP,78.2,78.6,74.0,75.7,4015.0
2018-10-25 11:15:00,NSE:HITECHCORP,74.5,75.0,72.0,72.1,2331.0
2018-10-25 12:00:00,NSE:HITECHCORP,73.5,73.5,73.05,73.05,898.0
2018-10-25 12:45:00,NSE:HITECHCORP,73.5,73.5,72.25,72.25,1099.0
2018-10-25 13:30:00,NSE:HITECHCORP,73.5,75.0,72.6,74.0,462.0
2018-10-25 14:15:00,NSE:HITECHCORP,74.0,74.9,74.0,74.9,4074.0
2018-10-25 15:00:00,NSE:HITECHCORP,74.55,76.8,74.55,75.35,1498.0
2018-10-26 09:00:00,NSE:HITECHCORP,77.0,77.0,74.2,74.2,1046.0
2018-10-26 09:45:00,NSE:HITECHCORP,74.4,76.45,74.4,74.6,81.0
2018-10-26 10:30:00,NSE:HITECHCORP,75.1,76.3,75.1,76.3,135.0
2018-10-26 11:15:00,NSE:HITECHCORP,75.5,75.5,75.5,75.5,1000.0
2018-10-26 12:00:00,NSE:HITECHCORP,75.0,75.95,74.8,75.7,2111.0
2018-10-26 13:30:00,NSE:HITECHCORP,74.9,74.9,74.9,74.9,724.0
2018-10-26 14:15:00,NSE:HITECHCORP,74.75,75.0,74.6,75.0,2502.0
2018-10-26 15:00:00,NSE:HITECHCORP,75.5,76.0,74.6,76.0,5129.0
2018-10-29 09:00:00,NSE:HITECHCORP,72.1,73.6,72.1,73.6,372.0
2018-10-29 09:45:00,NSE:HITECHCORP,74.1,74.1,74.1,74.1,1.0
2018-10-29 10:30:00,NSE:HITECHCORP,78.45,78.7,78.45,78.7,105.0
2018-10-29 11:15:00,NSE:HITECHCORP,77.95,77.95,76.95,76.95,70.0
2018-10-29 12:00:00,NSE:HITECHCORP,77.0,77.0,77.0,77.0,2.0
2018-10-29 12:45:00,NSE:HITECHCORP,76.2,77.0,76.15,76.15,241.0
2018-10-29 13:30:00,NSE:HITECHCORP,77.85,77.85,77.85,77.85,1.0
2018-10-29 15:00:00,NSE:HITECHCORP,77.85,77.85,72.25,74.0,8986.0
2018-10-29 15:45:00,NSE:HITECHCORP,74.55,74.55,74.55,74.55,1.0
2018-10-30 09:00:00,NSE:HITECHCORP,78.4,78.4,78.4,78.4,3.0
2018-10-30 09:45:00,NSE:HITECHCORP,74.5,74.5,74.5,74.5,150.0
2018-10-30 10:30:00,NSE:HITECHCORP,77.3,77.3,77.3,77.3,130.0
2018-10-30 11:15:00,NSE:HITECHCORP,76.0,77.2,76.0,77.2,2.0
2018-10-30 12:00:00,NSE:HITECHCORP,77.0,77.0,76.95,76.95,58.0
2018-10-30 12:45:00,NSE:HITECHCORP,75.55,78.4,75.55,78.4,222.0
2018-10-30 13:30:00,NSE:HITECHCORP,78.35,78.4,77.1,78.4,1742.0
2018-10-30 14:15:00,NSE:HITECHCORP,78.0,78.0,77.0,77.0,2207.0
2018-10-30 15:00:00,NSE:HITECHCORP,77.3,81.8,77.3,78.0,1912.0
2018-10-31 10:30:00,NSE:HITECHCORP,78.0,79.5,78.0,78.0,19.0
2018-10-31 12:00:00,NSE:HITECHCORP,79.5,79.5,79.5,79.5,5.0
2018-10-31 12:45:00,NSE:HITECHCORP,79.5,79.5,79.5,79.5,20.0
2018-10-31 14:15:00,NSE:HITECHCORP,79.5,79.5,79.5,79.5,6.0
2018-10-31 15:00:00,NSE:HITECHCORP,81.0,83.0,81.0,83.0,308.0
2018-11-01 09:45:00,NSE:HITECHCORP,80.25,85.0,80.15,84.0,1846.0
2018-11-01 10:30:00,NSE:HITECHCORP,84.0,84.95,83.0,83.0,2005.0
2018-11-01 11:15:00,NSE:HITECHCORP,84.0,84.0,82.6,82.7,1130.0
2018-11-01 12:00:00,NSE:HITECHCORP,83.9,83.9,83.9,83.9,2.0
2018-11-01 12:45:00,NSE:HITECHCORP,83.0,83.0,82.8,82.8,123.0
2018-11-01 13:30:00,NSE:HITECHCORP,83.5,84.0,83.5,84.0,111.0
2018-11-01 14:15:00,NSE:HITECHCORP,84.0,85.0,83.15,85.0,2208.0
2018-11-01 15:00:00,NSE:HITECHCORP,86.0,86.95,85.95,85.95,1623.0
2018-11-02 09:00:00,NSE:HITECHCORP,86.0,86.0,86.0,86.0,140.0
2018-11-02 10:30:00,NSE:HITECHCORP,87.5,88.7,87.5,87.5,500.0
2018-11-02 11:15:00,NSE:HITECHCORP,87.5,88.7,87.5,88.7,1345.0
2018-11-02 12:00:00,NSE:HITECHCORP,88.7,89.75,86.25,86.6,658.0
2018-11-02 12:45:00,NSE:HITECHCORP,88.95,89.0,87.1,89.0,755.0
2018-11-02 13:30:00,NSE:HITECHCORP,88.25,88.25,88.25,88.25,100.0
2018-11-02 14:15:00,NSE:HITECHCORP,87.6,89.4,87.05,89.4,738.0
2018-11-02 15:00:00,NSE:HITECHCORP,88.75,89.4,88.75,89.4,363.0
2018-11-05 09:00:00,NSE:HITECHCORP,90.95,91.0,90.9,91.0,225.0
2018-11-05 09:45:00,NSE:HITECHCORP,91.0,91.0,91.0,91.0,400.0
2018-11-05 11:15:00,NSE:HITECHCORP,88.55,88.55,88.55,88.55,50.0
2018-11-05 12:45:00,NSE:HITECHCORP,90.65,90.65,88.5,88.5,190.0
2018-11-05 15:00:00,NSE:HITECHCORP,90.65,90.7,90.65,90.7,20.0
2018-11-06 09:45:00,NSE:HITECHCORP,90.65,90.65,90.0,90.0,633.0
2018-11-06 10:30:00,NSE:HITECHCORP,89.0,93.5,86.5,86.5,216.0
2018-11-06 11:15:00,NSE:HITECHCORP,86.6,86.6,86.6,86.6,201.0
2018-11-06 12:00:00,NSE:HITECHCORP,91.0,91.0,91.0,91.0,100.0
2018-11-06 12:45:00,NSE:HITECHCORP,87.25,90.0,87.25,90.0,6.0
2018-11-06 13:30:00,NSE:HITECHCORP,87.3,87.3,87.3,87.3,10.0
2018-11-06 14:15:00,NSE:HITECHCORP,87.25,87.25,87.25,87.25,535.0
2018-11-06 15:00:00,NSE:HITECHCORP,87.05,89.95,87.05,87.05,241.0
2018-11-09 09:45:00,NSE:HITECHCORP,90.0,90.0,89.0,89.0,501.0
2018-11-09 10:30:00,NSE:HITECHCORP,88.05,88.05,88.0,88.0,361.0
2018-11-09 12:00:00,NSE:HITECHCORP,88.0,88.0,88.0,88.0,5.0
2018-11-09 13:30:00,NSE:HITECHCORP,89.0,90.0,89.0,89.95,2722.0
2018-11-09 14:15:00,NSE:HITECHCORP,89.9,90.0,89.9,90.0,782.0
2018-11-09 15:00:00,NSE:HITECHCORP,91.95,91.95,91.9,91.9,72.0
2018-11-12 09:00:00,NSE:HITECHCORP,91.95,91.95,88.05,88.05,648.0
2018-11-12 09:45:00,NSE:HITECHCORP,90.0,90.0,87.05,87.05,473.0
2018-11-12 10:30:00,NSE:HITECHCORP,87.7,87.7,87.7,87.7,82.0
2018-11-12 11:15:00,NSE:HITECHCORP,87.9,87.9,87.9,87.9,1.0
2018-11-12 12:00:00,NSE:HITECHCORP,90.0,91.8,90.0,91.0,307.0
2018-11-12 12:45:00,NSE:HITECHCORP,91.8,91.8,91.8,91.8,200.0
2018-11-12 13:30:00,NSE:HITECHCORP,89.3,89.3,88.4,88.4,60.0
2018-11-12 14:15:00,NSE:HITECHCORP,89.0,89.0,89.0,89.0,100.0
2018-11-12 15:00:00,NSE:HITECHCORP,91.65,91.65,90.0,90.0,108.0
2018-11-13 09:00:00,NSE:HITECHCORP,97.9,104.95,97.9,102.5,15777.0
2018-11-13 09:45:00,NSE:HITECHCORP,102.5,103.85,102.1,102.35,5999.0
2018-11-13 10:30:00,NSE:HITECHCORP,103.0,107.0,103.0,105.2,12268.0
2018-11-13 11:15:00,NSE:HITECHCORP,106.0,109.05,106.0,109.05,24792.0
2018-11-13 12:00:00,NSE:HITECHCORP,109.05,109.05,109.05,109.05,652.0
2018-11-13 12:45:00,NSE:HITECHCORP,109.05,109.05,109.05,109.05,711.0
2018-11-13 13:30:00,NSE:HITECHCORP,109.05,109.05,109.05,109.05,137.0
2018-11-13 14:15:00,NSE:HITECHCORP,109.05,109.05,109.05,109.05,164.0
2018-11-13 15:00:00,NSE:HITECHCORP,109.05,109.05,109.05,109.05,506.0
2018-11-14 09:00:00,NSE:HITECHCORP,121.4,127.0,114.0,117.7,64571.0
2018-11-14 09:45:00,NSE:HITECHCORP,117.55,119.95,117.3,118.95,11464.0
2018-11-14 10:30:00,NSE:HITECHCORP,118.95,118.95,117.4,117.7,2105.0
2018-11-14 11:15:00,NSE:HITECHCORP,117.7,117.7,116.0,116.5,2617.0
2018-11-14 12:00:00,NSE:HITECHCORP,116.5,116.75,114.35,116.5,3360.0
2018-11-14 12:45:00,NSE:HITECHCORP,116.45,116.5,115.3,116.4,597.0
2018-11-14 13:30:00,NSE:HITECHCORP,116.25,116.25,115.0,115.15,1024.0
2018-11-14 14:15:00,NSE:HITECHCORP,115.0,115.95,113.35,115.35,4705.0
2018-11-14 15:00:00,NSE:HITECHCORP,115.5,116.3,109.1,111.95,8118.0
2018-11-14 15:45:00,NSE:HITECHCORP,111.95,111.95,111.95,111.95,150.0
2018-11-15 09:00:00,NSE:HITECHCORP,111.95,111.95,107.0,109.7,1539.0
2018-11-15 09:45:00,NSE:HITECHCORP,107.05,109.3,106.5,106.5,268.0
2018-11-15 10:30:00,NSE:HITECHCORP,108.95,108.95,107.0,108.75,252.0
2018-11-15 11:15:00,NSE:HITECHCORP,106.7,107.0,106.65,107.0,956.0
2018-11-15 12:00:00,NSE:HITECHCORP,107.9,116.0,106.6,109.8,8816.0
2018-11-15 12:45:00,NSE:HITECHCORP,109.75,110.05,109.0,109.55,1325.0
2018-11-15 13:30:00,NSE:HITECHCORP,109.5,109.5,108.4,108.85,213.0
2018-11-15 14:15:00,NSE:HITECHCORP,108.4,109.8,107.15,109.0,3495.0
2018-11-15 15:00:00,NSE:HITECHCORP,108.5,109.2,107.35,107.35,2156.0
2018-11-16 09:00:00,NSE:HITECHCORP,107.0,109.75,106.05,107.95,897.0
2018-11-16 09:45:00,NSE:HITECHCORP,107.25,109.0,107.25,109.0,301.0
2018-11-16 10:30:00,NSE:HITECHCORP,108.75,108.8,107.4,107.5,302.0
