datetime,symbol,open,high,low,close,volume
2019-03-14 14:15:00,NSE:RMCL,22.95,23.05,22.9,22.9,10861.0
2019-03-14 15:00:00,NSE:RMCL,22.9,23.0,22.65,22.8,20517.0
2019-03-15 09:00:00,NSE:RMCL,22.8,23.4,22.8,23.1,7962.0
2019-03-15 09:45:00,NSE:RMCL,22.9,23.2,22.6,23.1,5405.0
2019-03-15 10:30:00,NSE:RMCL,23.15,23.75,22.9,22.9,21744.0
2019-03-15 11:15:00,NSE:RMCL,23.0,23.25,22.8,23.0,3747.0
2019-03-15 12:00:00,NSE:RMCL,23.0,23.15,23.0,23.0,6336.0
2019-03-15 12:45:00,NSE:RMCL,23.0,23.0,22.8,22.8,7442.0
2019-03-15 13:30:00,NSE:RMCL,22.9,23.05,22.7,22.8,20248.0
2019-03-15 14:15:00,NSE:RMCL,22.75,23.0,22.6,22.9,17919.0
2019-03-15 15:00:00,NSE:RMCL,22.8,23.15,22.6,23.0,43225.0
2019-03-18 09:00:00,NSE:RMCL,22.6,23.0,22.6,22.8,3763.0
2019-03-18 09:45:00,NSE:RMCL,23.0,23.1,22.7,22.75,16951.0
2019-03-18 10:30:00,NSE:RMCL,22.8,22.85,22.75,22.75,3074.0
2019-03-18 11:15:00,NSE:RMCL,22.8,22.8,22.6,22.7,5677.0
2019-03-18 12:00:00,NSE:RMCL,22.6,22.7,22.15,22.65,8583.0
2019-03-18 12:45:00,NSE:RMCL,22.45,22.45,22.1,22.35,2607.0
2019-03-18 13:30:00,NSE:RMCL,22.4,22.4,21.6,21.7,20665.0
2019-03-18 14:15:00,NSE:RMCL,21.8,21.8,21.7,21.75,7818.0
2019-03-18 15:00:00,NSE:RMCL,21.7,22.0,21.6,21.9,8889.0
2019-03-19 09:00:00,NSE:RMCL,21.35,22.3,21.35,21.6,19031.0
2019-03-19 09:45:00,NSE:RMCL,21.8,21.8,21.5,21.55,8971.0
2019-03-19 10:30:00,NSE:RMCL,21.5,21.6,21.2,21.3,8098.0
2019-03-19 11:15:00,NSE:RMCL,21.3,21.5,21.3,21.45,1685.0
2019-03-19 12:00:00,NSE:RMCL,21.45,21.6,21.45,21.5,2175.0
