datetime,symbol,open,high,low,close,volume
2018-06-01 13:30:00,NSE:INDLMETER,87.5,87.5,86.8,86.8,101.0
2018-06-01 14:15:00,NSE:INDLMETER,87.0,87.0,84.95,85.0,4627.0
2018-06-01 15:00:00,NSE:INDLMETER,85.05,86.95,85.05,86.1,547.0
2018-06-04 09:00:00,NSE:INDLMETER,82.4,82.45,82.4,82.45,101.0
2018-06-04 09:45:00,NSE:INDLMETER,85.95,85.95,85.95,85.95,80.0
2018-06-04 10:30:00,NSE:INDLMETER,85.95,85.95,80.15,80.25,10958.0
2018-06-04 11:15:00,NSE:INDLMETER,80.7,80.7,80.7,80.7,1.0
2018-06-04 12:45:00,NSE:INDLMETER,80.75,82.8,80.75,82.8,203.0
2018-06-04 13:30:00,NSE:INDLMETER,82.45,82.45,82.45,82.45,100.0
2018-06-04 14:15:00,NSE:INDLMETER,81.95,81.95,80.65,81.85,4700.0
2018-06-04 15:00:00,NSE:INDLMETER,81.85,81.85,79.5,79.5,4179.0
2018-06-05 09:00:00,NSE:INDLMETER,85.9,85.9,80.8,80.8,188.0
2018-06-05 09:45:00,NSE:INDLMETER,80.7,80.7,75.65,78.9,2331.0
2018-06-05 10:30:00,NSE:INDLMETER,75.7,78.9,75.7,78.3,1503.0
2018-06-05 11:15:00,NSE:INDLMETER,77.85,77.85,75.0,76.1,2975.0
2018-06-05 12:00:00,NSE:INDLMETER,76.2,76.6,76.15,76.15,225.0
2018-06-05 12:45:00,NSE:INDLMETER,76.2,76.9,76.0,76.85,2360.0
2018-06-05 13:30:00,NSE:INDLMETER,76.5,76.5,75.5,75.75,870.0
2018-06-05 14:15:00,NSE:INDLMETER,75.5,75.95,75.5,75.95,661.0
2018-06-05 15:00:00,NSE:INDLMETER,75.95,76.45,75.5,75.5,1012.0
2018-06-05 15:45:00,NSE:INDLMETER,75.65,75.65,75.65,75.65,100.0
2018-06-06 09:00:00,NSE:INDLMETER,75.0,75.0,75.0,75.0,100.0
2018-06-06 09:45:00,NSE:INDLMETER,78.5,78.5,78.5,78.5,1650.0
2018-06-06 12:45:00,NSE:INDLMETER,76.3,78.45,76.3,78.4,814.0
2018-06-06 13:30:00,NSE:INDLMETER,78.5,78.5,78.5,78.5,20.0
2018-06-06 14:15:00,NSE:INDLMETER,78.5,78.5,76.5,76.5,977.0
2018-06-06 15:00:00,NSE:INDLMETER,78.5,79.5,78.5,78.5,3100.0
2018-06-07 09:00:00,NSE:INDLMETER,86.0,86.0,78.2,80.0,1600.0
2018-06-07 09:45:00,NSE:INDLMETER,80.0,80.3,80.0,80.3,1330.0
2018-06-07 10:30:00,NSE:INDLMETER,81.8,85.0,81.8,84.6,3461.0
2018-06-07 11:15:00,NSE:INDLMETER,82.55,82.55,82.55,82.55,7.0
2018-06-07 12:00:00,NSE:INDLMETER,82.5,85.0,82.5,85.0,2612.0
2018-06-07 12:45:00,NSE:INDLMETER,85.0,93.7,85.0,90.05,10687.0
2018-06-07 13:30:00,NSE:INDLMETER,89.6,90.6,88.05,88.9,5807.0
2018-06-07 14:15:00,NSE:INDLMETER,88.9,89.9,88.3,88.7,1116.0
2018-06-07 15:00:00,NSE:INDLMETER,88.7,89.5,87.65,88.0,1582.0
2018-06-08 09:00:00,NSE:INDLMETER,90.9,90.9,88.65,90.45,1536.0
2018-06-08 09:45:00,NSE:INDLMETER,90.0,90.5,89.2,90.45,1335.0
2018-06-08 10:30:00,NSE:INDLMETER,89.15,89.95,89.0,89.95,685.0
2018-06-08 11:15:00,NSE:INDLMETER,89.05,89.05,88.7,88.7,225.0
2018-06-08 12:00:00,NSE:INDLMETER,88.05,88.45,88.0,88.4,61.0
2018-06-08 12:45:00,NSE:INDLMETER,87.05,90.8,87.0,90.8,3059.0
2018-06-08 13:30:00,NSE:INDLMETER,89.15,89.2,89.15,89.2,163.0
2018-06-08 14:15:00,NSE:INDLMETER,89.55,90.4,89.0,89.0,1500.0
2018-06-08 15:00:00,NSE:INDLMETER,89.8,94.6,89.5,92.0,4508.0
2018-06-11 10:30:00,NSE:INDLMETER,91.95,91.95,90.05,90.5,888.0
2018-06-11 11:15:00,NSE:INDLMETER,93.0,95.0,91.25,94.0,18181.0
2018-06-11 12:00:00,NSE:INDLMETER,94.0,94.0,93.05,93.05,1864.0
2018-06-11 12:45:00,NSE:INDLMETER,93.05,93.75,93.0,93.0,766.0
2018-06-11 13:30:00,NSE:INDLMETER,93.75,93.75,93.0,93.0,151.0
2018-06-11 14:15:00,NSE:INDLMETER,93.5,93.5,93.0,93.0,181.0
2018-06-11 15:00:00,NSE:INDLMETER,93.0,93.0,92.0,92.0,2590.0
2018-06-12 12:00:00,NSE:INDLMETER,92.05,94.45,92.05,94.45,279.0
2018-06-12 14:15:00,NSE:INDLMETER,94.0,94.45,94.0,94.05,964.0
2018-06-12 15:00:00,NSE:INDLMETER,94.35,94.35,94.0,94.0,79.0
2018-06-13 09:00:00,NSE:INDLMETER,91.1,92.5,91.1,92.5,18.0
2018-06-13 09:45:00,NSE:INDLMETER,93.0,94.45,93.0,94.45,276.0
2018-06-13 10:30:00,NSE:INDLMETER,94.0,94.0,94.0,94.0,750.0
2018-06-13 12:45:00,NSE:INDLMETER,92.5,92.5,92.15,92.15,801.0
2018-06-13 13:30:00,NSE:INDLMETER,93.9,93.9,92.1,92.1,2.0
2018-06-13 14:15:00,NSE:INDLMETER,92.1,92.1,92.1,92.1,50.0
2018-06-13 15:00:00,NSE:INDLMETER,92.0,93.35,92.0,93.35,1130.0
2018-06-14 09:00:00,NSE:INDLMETER,93.0,94.95,91.5,93.05,3030.0
2018-06-14 09:45:00,NSE:INDLMETER,93.05,93.8,93.0,93.8,482.0
2018-06-14 11:15:00,NSE:INDLMETER,93.0,94.0,93.0,93.9,2710.0
