datetime,symbol,open,high,low,close,volume
2019-06-03 14:15:00,NSE:LGBBROSLTD,361.0,362.0,357.8,360.6,738.0
2019-06-03 15:00:00,NSE:LGBBROSLTD,360.6,363.5,358.0,360.8,1083.0
2019-06-03 15:45:00,NSE:LGBBROSLTD,360.8,360.8,360.8,360.8,59.0
2019-06-04 09:00:00,NSE:LGBBROSLTD,361.0,362.9,360.0,362.5,36.0
2019-06-04 09:45:00,NSE:LGBBROSLTD,362.5,362.9,360.4,360.4,556.0
2019-06-04 10:30:00,NSE:LGBBROSLTD,362.9,362.9,357.5,359.0,599.0
2019-06-04 11:15:00,NSE:LGBBROSLTD,357.5,362.0,355.0,358.8,534.0
2019-06-04 12:00:00,NSE:LGBBROSLTD,357.1,358.0,356.0,358.0,289.0
2019-06-04 12:45:00,NSE:LGBBROSLTD,358.0,358.0,356.5,357.45,268.0
2019-06-04 13:30:00,NSE:LGBBROSLTD,357.5,358.0,355.1,355.1,325.0
2019-06-04 14:15:00,NSE:LGBBROSLTD,357.0,357.0,355.6,357.0,435.0
2019-06-04 15:00:00,NSE:LGBBROSLTD,356.0,356.95,355.1,355.1,467.0
2019-06-06 09:00:00,NSE:LGBBROSLTD,358.05,362.6,355.95,361.4,676.0
2019-06-06 09:45:00,NSE:LGBBROSLTD,360.0,360.5,360.0,360.4,155.0
2019-06-06 10:30:00,NSE:LGBBROSLTD,360.15,360.15,354.1,354.3,447.0
2019-06-06 11:15:00,NSE:LGBBROSLTD,353.95,356.0,353.1,356.0,851.0
2019-06-06 12:00:00,NSE:LGBBROSLTD,357.95,359.95,356.55,359.95,188.0
2019-06-06 12:45:00,NSE:LGBBROSLTD,356.1,356.1,353.55,354.2,211.0
2019-06-06 13:30:00,NSE:LGBBROSLTD,354.55,357.4,353.55,357.4,219.0
2019-06-06 14:15:00,NSE:LGBBROSLTD,358.1,359.0,358.0,358.95,232.0
2019-06-06 15:00:00,NSE:LGBBROSLTD,358.95,359.0,353.55,357.55,181.0
2019-06-07 09:00:00,NSE:LGBBROSLTD,354.15,359.0,354.15,354.6,303.0
2019-06-07 09:45:00,NSE:LGBBROSLTD,355.05,358.1,355.05,358.1,23.0
2019-06-07 10:30:00,NSE:LGBBROSLTD,358.95,359.95,358.25,359.95,52.0
2019-06-07 11:15:00,NSE:LGBBROSLTD,359.05,359.05,358.1,358.1,300.0
2019-06-07 12:00:00,NSE:LGBBROSLTD,358.1,358.1,358.1,358.1,10.0
2019-06-07 12:45:00,NSE:LGBBROSLTD,358.1,361.4,358.1,361.4,884.0
2019-06-07 13:30:00,NSE:LGBBROSLTD,361.4,361.4,359.0,359.0,330.0
2019-06-07 14:15:00,NSE:LGBBROSLTD,360.9,361.4,359.0,361.35,151.0
2019-06-07 15:00:00,NSE:LGBBROSLTD,360.85,361.4,359.1,359.1,307.0
2019-06-10 09:00:00,NSE:LGBBROSLTD,361.4,361.4,361.0,361.0,242.0
2019-06-10 09:45:00,NSE:LGBBROSLTD,360.0,360.0,354.1,354.1,546.0
2019-06-10 10:30:00,NSE:LGBBROSLTD,359.95,361.0,353.5,353.5,528.0
2019-06-10 11:15:00,NSE:LGBBROSLTD,353.5,353.5,350.85,352.9,166.0
2019-06-10 12:00:00,NSE:LGBBROSLTD,352.9,353.5,350.75,351.0,394.0
2019-06-10 12:45:00,NSE:LGBBROSLTD,350.0,355.0,349.3,355.0,883.0
2019-06-10 13:30:00,NSE:LGBBROSLTD,354.05,354.05,351.1,352.85,107.0
2019-06-10 14:15:00,NSE:LGBBROSLTD,352.95,352.95,352.95,352.95,5.0
2019-06-10 15:00:00,NSE:LGBBROSLTD,351.6,353.0,349.0,350.0,553.0
2019-06-11 09:00:00,NSE:LGBBROSLTD,351.4,354.45,348.95,349.1,705.0
2019-06-11 09:45:00,NSE:LGBBROSLTD,350.0,352.95,349.95,352.0,275.0
