datetime,symbol,open,high,low,close,volume
2019-04-26 09:00:00,NSE:INDOWIND,5.15,5.15,5.15,5.15,500.0
2019-04-26 09:45:00,NSE:INDOWIND,5.35,5.4,5.2,5.4,5313.0
2019-04-26 10:30:00,NSE:INDOWIND,5.4,5.4,5.05,5.35,12391.0
2019-04-26 11:15:00,NSE:INDOWIND,5.3,5.4,5.15,5.35,2186.0
2019-04-26 12:00:00,NSE:INDOWIND,5.3,5.35,5.15,5.35,54.0
2019-04-26 12:45:00,NSE:INDOWIND,5.15,5.35,5.15,5.35,2061.0
2019-04-26 13:30:00,NSE:INDOWIND,5.3,5.3,5.3,5.3,1.0
2019-04-26 14:15:00,NSE:INDOWIND,5.35,5.35,5.35,5.35,1.0
2019-04-26 15:00:00,NSE:INDOWIND,5.35,5.4,5.35,5.35,3298.0
2019-04-30 09:00:00,NSE:INDOWIND,5.35,5.35,5.25,5.35,2001.0
2019-04-30 09:45:00,NSE:INDOWIND,5.2,5.35,5.2,5.35,2373.0
2019-04-30 10:30:00,NSE:INDOWIND,5.4,5.4,5.35,5.35,41.0
2019-04-30 11:15:00,NSE:INDOWIND,5.35,5.35,5.35,5.35,500.0
2019-04-30 12:00:00,NSE:INDOWIND,5.35,5.35,5.3,5.3,625.0
2019-04-30 12:45:00,NSE:INDOWIND,5.3,5.3,5.3,5.3,25.0
2019-04-30 13:30:00,NSE:INDOWIND,5.35,5.35,5.3,5.3,12198.0
2019-04-30 14:15:00,NSE:INDOWIND,5.2,5.3,5.15,5.25,6437.0
2019-04-30 15:00:00,NSE:INDOWIND,5.15,5.3,5.15,5.15,3841.0
2019-05-02 09:00:00,NSE:INDOWIND,5.15,5.45,5.15,5.2,1740.0
2019-05-02 09:45:00,NSE:INDOWIND,5.3,5.3,5.15,5.25,2874.0
2019-05-02 10:30:00,NSE:INDOWIND,5.2,5.2,5.15,5.2,1962.0
2019-05-02 11:15:00,NSE:INDOWIND,4.7,5.0,4.7,5.0,16821.0
2019-05-02 12:00:00,NSE:INDOWIND,4.85,5.1,4.8,5.1,11466.0
2019-05-02 12:45:00,NSE:INDOWIND,4.9,5.1,4.9,5.05,4767.0
2019-05-02 13:30:00,NSE:INDOWIND,5.0,5.05,5.0,5.0,36.0
2019-05-02 14:15:00,NSE:INDOWIND,5.05,5.1,5.0,5.1,2159.0
2019-05-02 15:00:00,NSE:INDOWIND,5.2,5.2,5.0,5.0,3509.0
2019-05-02 15:45:00,NSE:INDOWIND,5.05,5.05,5.05,5.05,34.0
2019-05-03 09:00:00,NSE:INDOWIND,5.2,5.2,4.85,4.95,2505.0
2019-05-03 09:45:00,NSE:INDOWIND,4.95,5.0,4.85,4.95,2814.0
2019-05-03 10:30:00,NSE:INDOWIND,4.85,5.1,4.85,5.1,32310.0
2019-05-03 11:15:00,NSE:INDOWIND,4.9,5.1,4.9,5.1,13.0
2019-05-03 12:00:00,NSE:INDOWIND,4.9,5.1,4.9,5.1,2501.0
2019-05-03 12:45:00,NSE:INDOWIND,4.9,5.05,4.9,4.9,4408.0
2019-05-03 13:30:00,NSE:INDOWIND,5.0,5.0,4.8,5.0,5163.0
2019-05-03 14:15:00,NSE:INDOWIND,4.9,4.9,4.85,4.85,2211.0
2019-05-03 15:00:00,NSE:INDOWIND,4.9,5.0,4.8,5.0,20574.0
2019-05-06 09:45:00,NSE:INDOWIND,4.85,5.15,4.85,4.95,9524.0
2019-05-06 10:30:00,NSE:INDOWIND,4.95,5.0,4.95,4.95,401.0
