datetime,symbol,open,high,low,close,volume
2018-01-19 09:45:00,NSE:NDGL,2010.0,2018.0,1953.1,2009.0,204.0
2018-01-19 10:30:00,NSE:NDGL,2009.4,2009.4,1980.25,1980.25,133.0
2018-01-19 11:15:00,NSE:NDGL,1975.0,1975.55,1975.0,1975.55,25.0
2018-01-19 12:00:00,NSE:NDGL,2041.0,2041.0,1925.0,1950.0,317.0
2018-01-19 12:45:00,NSE:NDGL,1973.8,1973.8,1950.5,1954.0,22.0
2018-01-19 13:30:00,NSE:NDGL,1955.4,1955.4,1949.8,1950.0,35.0
2018-01-19 14:15:00,NSE:NDGL,1950.2,2051.2,1950.1,2051.2,525.0
2018-01-19 15:00:00,NSE:NDGL,2051.2,2051.2,2040.0,2040.0,518.0
2018-01-19 15:45:00,NSE:NDGL,2049.7,2049.7,2049.7,2049.7,4.0
2018-01-22 09:00:00,NSE:NDGL,2152.0,2152.15,2033.95,2064.0,235.0
2018-01-22 09:45:00,NSE:NDGL,2051.0,2064.0,2050.0,2064.0,33.0
2018-01-22 10:30:00,NSE:NDGL,2064.0,2064.0,2060.0,2064.0,16.0
2018-01-22 11:15:00,NSE:NDGL,2067.95,2067.95,1947.25,1947.25,582.0
2018-01-22 12:00:00,NSE:NDGL,1947.25,2034.8,1947.25,1980.0,6445.0
2018-01-22 12:45:00,NSE:NDGL,2000.0,2010.0,1980.0,1980.05,80.0
2018-01-22 13:30:00,NSE:NDGL,1980.55,2068.0,1980.55,2045.0,5323.0
2018-01-22 14:15:00,NSE:NDGL,2040.0,2040.0,1980.0,1991.55,147.0
2018-01-22 15:00:00,NSE:NDGL,1991.45,1991.5,1947.25,1950.0,740.0
2018-01-23 09:00:00,NSE:NDGL,1952.85,1952.85,1885.0,1930.0,192.0
2018-01-23 09:45:00,NSE:NDGL,1930.0,1930.0,1903.0,1903.0,50.0
2018-01-23 10:30:00,NSE:NDGL,1920.0,1940.0,1903.0,1938.95,75.0
2018-01-23 11:15:00,NSE:NDGL,1905.0,1930.0,1905.0,1930.0,11.0
2018-01-23 12:45:00,NSE:NDGL,1911.05,1928.0,1911.0,1928.0,33.0
2018-01-23 13:30:00,NSE:NDGL,1928.0,1928.0,1910.0,1910.0,76.0
2018-01-23 14:15:00,NSE:NDGL,1931.95,1952.0,1910.0,1910.0,33.0
2018-01-23 15:00:00,NSE:NDGL,1920.0,1927.95,1905.0,1927.95,59.0
2018-01-24 09:00:00,NSE:NDGL,1905.0,1905.0,1900.0,1905.0,45.0
2018-01-24 09:45:00,NSE:NDGL,1906.0,1907.05,1869.1,1870.05,90.0
2018-01-24 10:30:00,NSE:NDGL,1869.95,1869.95,1840.0,1841.0,315.0
2018-01-24 11:15:00,NSE:NDGL,1863.95,1863.95,1840.0,1840.0,42.0
2018-01-24 12:00:00,NSE:NDGL,1840.0,1840.0,1840.0,1840.0,3.0
2018-01-24 12:45:00,NSE:NDGL,1840.0,1895.0,1840.0,1895.0,103.0
2018-01-24 13:30:00,NSE:NDGL,1850.2,1860.0,1831.15,1833.75,28.0
2018-01-24 14:15:00,NSE:NDGL,1838.25,1855.0,1838.25,1855.0,53.0
2018-01-24 15:00:00,NSE:NDGL,1879.0,1879.0,1841.0,1841.0,134.0
2018-01-25 09:00:00,NSE:NDGL,1850.0,1885.85,1800.05,1800.05,131.0
2018-01-25 09:45:00,NSE:NDGL,1800.05,1819.95,1800.0,1801.0,85.0
2018-01-25 10:30:00,NSE:NDGL,1805.0,1817.3,1801.0,1816.8,12.0
2018-01-25 11:15:00,NSE:NDGL,1816.5,1816.5,1790.05,1800.0,31.0
2018-01-25 12:00:00,NSE:NDGL,1790.05,1800.0,1781.0,1781.0,7.0
2018-01-25 12:45:00,NSE:NDGL,1781.0,1781.0,1781.0,1781.0,5.0
2018-01-25 13:30:00,NSE:NDGL,1781.0,1820.0,1781.0,1820.0,137.0
2018-01-25 14:15:00,NSE:NDGL,1781.15,1820.0,1781.15,1782.05,24.0
2018-01-25 15:00:00,NSE:NDGL,1782.05,1800.0,1780.0,1795.0,94.0
2018-01-29 09:00:00,NSE:NDGL,1794.95,1820.0,1740.1,1820.0,64.0
2018-01-29 09:45:00,NSE:NDGL,1745.6,1788.0,1711.2,1711.2,195.0
2018-01-29 10:30:00,NSE:NDGL,1746.95,1747.0,1699.0,1730.0,153.0
2018-01-29 11:15:00,NSE:NDGL,1738.95,1738.95,1738.95,1738.95,1.0
2018-01-29 12:00:00,NSE:NDGL,1698.75,1714.5,1698.7,1700.0,144.0
