datetime,symbol,open,high,low,close,volume
2019-02-06 12:45:00,NSE:UNIENTER,96.8,97.8,96.1,96.1,6116.0
2019-02-06 13:30:00,NSE:UNIENTER,96.2,97.6,96.1,96.15,6430.0
2019-02-06 14:15:00,NSE:UNIENTER,96.0,96.0,96.0,96.0,1150.0
2019-02-06 15:00:00,NSE:UNIENTER,96.0,99.0,96.0,99.0,6694.0
2019-02-07 09:00:00,NSE:UNIENTER,97.55,97.55,97.55,97.55,23.0
2019-02-07 09:45:00,NSE:UNIENTER,96.5,99.0,95.5,96.05,353.0
2019-02-07 10:30:00,NSE:UNIENTER,95.5,96.95,94.75,95.15,3017.0
2019-02-07 11:15:00,NSE:UNIENTER,95.25,95.25,95.1,95.1,186.0
2019-02-07 12:00:00,NSE:UNIENTER,94.75,95.2,94.1,94.1,147.0
2019-02-07 12:45:00,NSE:UNIENTER,94.15,94.15,94.0,94.05,251.0
2019-02-07 13:30:00,NSE:UNIENTER,94.5,96.5,94.5,96.5,856.0
2019-02-07 14:15:00,NSE:UNIENTER,96.45,96.45,94.5,94.5,82.0
2019-02-07 15:00:00,NSE:UNIENTER,94.3,95.3,94.1,94.1,1799.0
2019-02-08 09:00:00,NSE:UNIENTER,94.15,98.5,90.8,95.15,1722.0
2019-02-08 09:45:00,NSE:UNIENTER,94.35,95.55,94.0,95.55,198.0
2019-02-08 10:30:00,NSE:UNIENTER,95.0,96.9,95.0,96.9,512.0
2019-02-08 11:15:00,NSE:UNIENTER,96.9,96.9,95.6,95.6,16.0
2019-02-08 12:00:00,NSE:UNIENTER,95.65,96.9,95.65,95.85,68.0
2019-02-08 13:30:00,NSE:UNIENTER,95.65,96.0,95.65,95.75,5022.0
2019-02-08 14:15:00,NSE:UNIENTER,96.55,96.6,95.7,95.7,196.0
2019-02-08 15:00:00,NSE:UNIENTER,96.4,97.4,95.55,95.55,3313.0
2019-02-11 09:00:00,NSE:UNIENTER,96.0,96.0,96.0,96.0,5.0
2019-02-11 09:45:00,NSE:UNIENTER,96.0,96.0,95.85,95.85,2501.0
2019-02-11 10:30:00,NSE:UNIENTER,96.25,97.0,92.05,97.0,797.0
2019-02-11 11:15:00,NSE:UNIENTER,97.0,97.0,95.3,96.5,333.0
2019-02-11 12:00:00,NSE:UNIENTER,95.45,96.9,95.1,95.1,4759.0
2019-02-11 12:45:00,NSE:UNIENTER,95.1,95.95,94.8,94.8,304.0
2019-02-11 13:30:00,NSE:UNIENTER,95.5,95.5,94.8,94.8,96.0
2019-02-11 14:15:00,NSE:UNIENTER,94.8,94.8,94.8,94.8,60.0
2019-02-11 15:00:00,NSE:UNIENTER,94.85,96.5,94.8,96.5,188.0
2019-02-12 09:00:00,NSE:UNIENTER,94.05,94.05,94.05,94.05,1.0
2019-02-12 09:45:00,NSE:UNIENTER,95.0,95.0,95.0,95.0,10.0
2019-02-12 10:30:00,NSE:UNIENTER,95.0,95.0,95.0,95.0,91.0
2019-02-12 12:45:00,NSE:UNIENTER,95.0,95.0,95.0,95.0,101.0
2019-02-12 13:30:00,NSE:UNIENTER,95.05,95.05,95.05,95.05,1.0
2019-02-12 14:15:00,NSE:UNIENTER,95.45,95.45,94.2,94.2,216.0
2019-02-12 15:00:00,NSE:UNIENTER,94.25,95.15,94.25,95.15,2.0
2019-02-13 09:45:00,NSE:UNIENTER,93.25,93.5,93.25,93.5,6.0
2019-02-13 10:30:00,NSE:UNIENTER,94.5,94.75,91.1,93.0,3865.0
2019-02-13 11:15:00,NSE:UNIENTER,93.0,93.85,93.0,93.85,880.0
2019-02-13 12:00:00,NSE:UNIENTER,93.25,96.3,93.2,95.75,2088.0
2019-02-13 12:45:00,NSE:UNIENTER,95.75,95.75,95.75,95.75,73.0
2019-02-13 13:30:00,NSE:UNIENTER,95.2,96.35,95.05,95.15,1205.0
2019-02-13 14:15:00,NSE:UNIENTER,95.2,95.2,95.1,95.1,242.0
2019-02-13 15:00:00,NSE:UNIENTER,95.1,95.1,95.0,95.0,688.0
2019-02-14 10:30:00,NSE:UNIENTER,93.6,95.4,93.6,95.4,92.0
2019-02-14 12:00:00,NSE:UNIENTER,93.75,95.25,93.5,95.1,531.0
2019-02-14 12:45:00,NSE:UNIENTER,93.55,95.35,93.55,95.35,27.0
2019-02-14 15:00:00,NSE:UNIENTER,93.6,96.95,93.6,96.0,2355.0
2019-02-15 09:00:00,NSE:UNIENTER,93.2,93.2,93.2,93.2,20.0
2019-02-15 09:45:00,NSE:UNIENTER,93.8,93.85,93.8,93.8,50.0
2019-02-15 10:30:00,NSE:UNIENTER,93.85,93.85,93.85,93.85,86.0
2019-02-15 11:15:00,NSE:UNIENTER,93.85,93.85,93.4,93.5,632.0
2019-02-15 12:45:00,NSE:UNIENTER,92.35,92.35,92.35,92.35,221.0
2019-02-15 13:30:00,NSE:UNIENTER,92.75,93.0,92.75,93.0,10.0
2019-02-15 14:15:00,NSE:UNIENTER,93.45,94.0,93.25,93.25,72.0
