datetime,symbol,open,high,low,close,volume
2020-12-04 09:00:00,NSE:SUPREMEENG,27.35,27.35,22.45,24.85,84614.0
2020-12-04 09:45:00,NSE:SUPREMEENG,24.55,26.5,24.05,26.45,21018.0
2020-12-04 10:30:00,NSE:SUPREMEENG,26.5,26.5,23.0,23.5,62881.0
2020-12-04 11:15:00,NSE:SUPREMEENG,24.25,24.45,24.0,24.25,1715.0
2020-12-04 12:00:00,NSE:SUPREMEENG,24.05,24.25,24.05,24.2,469.0
2020-12-04 12:45:00,NSE:SUPREMEENG,24.1,24.1,24.0,24.0,2940.0
2020-12-04 13:30:00,NSE:SUPREMEENG,23.95,25.0,23.7,24.9,11219.0
2020-12-04 14:15:00,NSE:SUPREMEENG,24.8,25.05,24.2,25.05,84941.0
2020-12-04 15:00:00,NSE:SUPREMEENG,25.05,25.7,24.9,25.7,21716.0
2020-12-07 09:00:00,NSE:SUPREMEENG,26.0,26.0,25.0,25.05,452.0
2020-12-07 09:45:00,NSE:SUPREMEENG,25.0,25.7,25.0,25.0,11153.0
2020-12-07 10:30:00,NSE:SUPREMEENG,24.5,24.5,24.2,24.2,34525.0
2020-12-07 11:15:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,747.0
2020-12-07 12:00:00,NSE:SUPREMEENG,24.2,25.0,24.2,24.85,28998.0
2020-12-07 12:45:00,NSE:SUPREMEENG,24.75,24.95,24.75,24.95,47.0
2020-12-07 13:30:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,5111.0
2020-12-07 14:15:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,1239.0
2020-12-07 15:00:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,2550.0
2020-12-08 09:00:00,NSE:SUPREMEENG,23.35,24.4,23.35,24.4,2591.0
2020-12-08 09:45:00,NSE:SUPREMEENG,24.1,24.1,24.0,24.0,5093.0
2020-12-08 10:30:00,NSE:SUPREMEENG,23.5,23.5,23.25,23.25,5089.0
2020-12-08 11:15:00,NSE:SUPREMEENG,23.25,23.3,23.25,23.3,1001.0
2020-12-08 12:45:00,NSE:SUPREMEENG,23.9,25.4,23.9,25.3,43857.0
2020-12-08 13:30:00,NSE:SUPREMEENG,24.25,25.0,24.25,24.25,408.0
2020-12-08 15:00:00,NSE:SUPREMEENG,25.0,25.0,24.2,24.95,3988.0
2020-12-09 09:00:00,NSE:SUPREMEENG,25.0,25.5,24.0,24.0,4159.0
2020-12-09 09:45:00,NSE:SUPREMEENG,25.25,25.25,24.0,24.5,5402.0
2020-12-09 10:30:00,NSE:SUPREMEENG,24.5,24.5,24.25,24.25,432.0
2020-12-09 11:15:00,NSE:SUPREMEENG,25.2,25.2,25.2,25.2,750.0
