datetime,symbol,open,high,low,close,volume
2009-02-02 10:30:00,NSE:DCMFINSERV,2.15,2.4,2.15,2.25,1750.0
2009-02-02 12:00:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,510.0
2009-02-02 12:45:00,NSE:DCMFINSERV,2.25,2.4,2.25,2.4,200.0
2009-02-02 13:30:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,400.0
2009-02-02 15:00:00,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,240.0
2009-02-03 09:45:00,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,1300.0
2009-02-03 10:30:00,NSE:DCMFINSERV,2.2,2.2,2.2,2.2,562.0
2009-02-03 12:45:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,600.0
2009-02-03 14:15:00,NSE:DCMFINSERV,2.2,2.2,2.2,2.2,1538.0
2009-02-04 10:30:00,NSE:DCMFINSERV,2.25,2.25,2.25,2.25,100.0
2009-02-04 11:15:00,NSE:DCMFINSERV,2.35,2.35,2.35,2.35,200.0
2009-02-04 15:00:00,NSE:DCMFINSERV,2.35,2.35,2.35,2.35,550.0
2009-02-05 09:45:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,1550.0
2009-02-05 10:30:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,800.0
2009-02-05 11:15:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,100.0
2009-02-05 12:45:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,2.0
2009-02-05 13:30:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,98.0
2009-02-05 14:15:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,476.0
2009-02-06 09:45:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,500.0
2009-02-06 10:30:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,500.0
2009-02-06 12:00:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,500.0
2009-02-06 12:45:00,NSE:DCMFINSERV,2.5,2.5,2.45,2.45,3400.0
2009-02-06 15:00:00,NSE:DCMFINSERV,2.55,2.55,2.55,2.55,1050.0
2009-02-09 14:15:00,NSE:DCMFINSERV,2.55,2.55,2.55,2.55,2783.0
2009-02-09 15:00:00,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,600.0
2009-02-10 10:30:00,NSE:DCMFINSERV,2.6,2.75,2.6,2.75,700.0
2009-02-10 12:45:00,NSE:DCMFINSERV,2.75,2.75,2.75,2.75,100.0
2009-02-10 13:30:00,NSE:DCMFINSERV,2.75,2.75,2.75,2.75,1000.0
2009-02-10 14:15:00,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,200.0
2009-02-10 15:00:00,NSE:DCMFINSERV,2.55,2.6,2.55,2.6,1000.0
2009-02-11 09:45:00,NSE:DCMFINSERV,2.5,2.5,2.5,2.5,250.0
2009-02-11 10:30:00,NSE:DCMFINSERV,2.55,2.6,2.55,2.6,900.0
2009-02-11 11:15:00,NSE:DCMFINSERV,2.75,2.75,2.75,2.75,1.0
