datetime,symbol,open,high,low,close,volume
2019-04-18 15:00:00,NSE:PSB,30.4,30.4,29.2,29.2,31423.0
2019-04-18 15:45:00,NSE:PSB,29.65,29.65,29.65,29.65,148.0
2019-04-22 09:00:00,NSE:PSB,29.3,29.65,29.25,29.45,11067.0
2019-04-22 09:45:00,NSE:PSB,29.35,29.45,29.25,29.45,10369.0
2019-04-22 10:30:00,NSE:PSB,29.35,29.9,29.3,29.65,7171.0
2019-04-22 11:15:00,NSE:PSB,29.65,29.85,29.5,29.75,4635.0
2019-04-22 12:00:00,NSE:PSB,29.65,29.75,29.6,29.6,1785.0
2019-04-22 12:45:00,NSE:PSB,29.6,29.7,29.3,29.5,4460.0
2019-04-22 13:30:00,NSE:PSB,29.4,29.45,29.25,29.35,2798.0
2019-04-22 14:15:00,NSE:PSB,29.4,29.4,29.05,29.25,7651.0
2019-04-22 15:00:00,NSE:PSB,29.3,29.3,29.05,29.2,3508.0
2019-04-23 09:00:00,NSE:PSB,29.25,29.45,29.25,29.4,10616.0
2019-04-23 09:45:00,NSE:PSB,29.2,29.4,29.1,29.25,16215.0
2019-04-23 10:30:00,NSE:PSB,29.2,29.3,29.2,29.2,2847.0
2019-04-23 11:15:00,NSE:PSB,29.2,29.25,29.1,29.15,14486.0
2019-04-23 12:00:00,NSE:PSB,29.15,29.25,29.1,29.1,2283.0
2019-04-23 12:45:00,NSE:PSB,29.0,29.15,29.0,29.05,14538.0
2019-04-23 13:30:00,NSE:PSB,29.05,29.15,29.05,29.1,893.0
2019-04-23 14:15:00,NSE:PSB,29.05,29.15,28.85,28.9,8862.0
2019-04-23 15:00:00,NSE:PSB,28.85,29.0,28.7,28.8,7969.0
2019-04-24 09:00:00,NSE:PSB,28.8,29.1,28.8,29.0,2920.0
2019-04-24 09:45:00,NSE:PSB,29.0,29.0,28.9,28.95,3954.0
2019-04-24 10:30:00,NSE:PSB,28.7,28.7,28.25,28.65,38202.0
2019-04-24 11:15:00,NSE:PSB,28.6,29.1,28.6,28.7,13573.0
2019-04-24 12:00:00,NSE:PSB,28.7,28.8,28.65,28.8,1686.0
2019-04-24 12:45:00,NSE:PSB,28.8,28.8,28.7,28.75,685.0
2019-04-24 13:30:00,NSE:PSB,28.7,28.85,28.65,28.8,2791.0
2019-04-24 14:15:00,NSE:PSB,28.8,28.95,28.8,28.95,4228.0
2019-04-24 15:00:00,NSE:PSB,28.95,28.95,28.7,28.7,18270.0
2019-04-25 09:00:00,NSE:PSB,28.7,28.9,28.7,28.7,9694.0
2019-04-25 09:45:00,NSE:PSB,28.6,28.7,28.05,28.2,53805.0
2019-04-25 10:30:00,NSE:PSB,28.2,28.5,28.15,28.5,9887.0
2019-04-25 11:15:00,NSE:PSB,28.5,28.5,28.45,28.5,5940.0
2019-04-25 12:00:00,NSE:PSB,28.45,28.55,28.45,28.55,5303.0
2019-04-25 12:45:00,NSE:PSB,28.55,28.6,28.45,28.5,3754.0
2019-04-25 13:30:00,NSE:PSB,28.45,28.75,28.45,28.75,8948.0
2019-04-25 14:15:00,NSE:PSB,28.75,28.8,28.65,28.8,5486.0
2019-04-25 15:00:00,NSE:PSB,28.65,28.8,28.5,28.65,5116.0
2019-04-25 15:45:00,NSE:PSB,28.65,28.65,28.65,28.65,564.0
2019-04-26 09:00:00,NSE:PSB,28.65,29.7,28.65,29.55,33825.0
2019-04-26 09:45:00,NSE:PSB,29.55,29.6,29.25,29.35,4505.0
