datetime,symbol,open,high,low,close,volume
2019-03-28 09:00:00,NSE:OMAXAUTO,81.95,82.0,81.9,82.0,600.0
2019-03-28 09:45:00,NSE:OMAXAUTO,82.0,82.45,81.5,82.1,483.0
2019-03-28 10:30:00,NSE:OMAXAUTO,82.3,82.3,82.25,82.25,55.0
2019-03-28 11:15:00,NSE:OMAXAUTO,82.3,82.95,82.3,82.95,196.0
2019-03-28 12:00:00,NSE:OMAXAUTO,83.0,83.2,82.0,82.0,779.0
2019-03-28 12:45:00,NSE:OMAXAUTO,82.0,82.0,82.0,82.0,61.0
2019-03-28 13:30:00,NSE:OMAXAUTO,81.7,83.5,81.7,83.5,1201.0
2019-03-28 14:15:00,NSE:OMAXAUTO,82.3,82.3,82.3,82.3,100.0
2019-03-28 15:00:00,NSE:OMAXAUTO,83.3,83.3,82.0,82.0,1164.0
2019-03-28 15:45:00,NSE:OMAXAUTO,82.65,82.65,82.65,82.65,4.0
2019-03-29 09:00:00,NSE:OMAXAUTO,83.7,83.7,83.5,83.65,67.0
2019-03-29 09:45:00,NSE:OMAXAUTO,83.7,83.7,83.2,83.2,602.0
2019-03-29 10:30:00,NSE:OMAXAUTO,83.2,83.65,82.7,83.55,455.0
2019-03-29 11:15:00,NSE:OMAXAUTO,83.55,83.55,83.55,83.55,14.0
2019-03-29 12:00:00,NSE:OMAXAUTO,82.7,83.25,82.25,82.6,1069.0
2019-03-29 12:45:00,NSE:OMAXAUTO,82.25,82.35,82.25,82.3,242.0
2019-03-29 13:30:00,NSE:OMAXAUTO,83.0,83.0,82.25,82.25,493.0
2019-03-29 14:15:00,NSE:OMAXAUTO,83.5,83.7,83.0,83.0,609.0
2019-03-29 15:00:00,NSE:OMAXAUTO,82.2,84.0,82.2,82.6,2496.0
2019-03-29 15:45:00,NSE:OMAXAUTO,82.8,82.8,82.8,82.8,50.0
2019-04-01 09:00:00,NSE:OMAXAUTO,82.9,83.8,82.5,82.75,2753.0
2019-04-01 09:45:00,NSE:OMAXAUTO,82.7,83.5,82.5,83.35,4293.0
2019-04-01 10:30:00,NSE:OMAXAUTO,83.0,83.7,83.0,83.1,31.0
2019-04-01 11:15:00,NSE:OMAXAUTO,83.1,83.7,83.1,83.7,2130.0
2019-04-01 12:00:00,NSE:OMAXAUTO,83.35,83.6,83.3,83.35,394.0
2019-04-01 12:45:00,NSE:OMAXAUTO,83.6,84.3,83.35,84.3,640.0
2019-04-01 13:30:00,NSE:OMAXAUTO,84.0,84.1,83.0,84.1,4002.0
2019-04-01 14:15:00,NSE:OMAXAUTO,83.75,83.75,83.25,83.25,3154.0
2019-04-01 15:00:00,NSE:OMAXAUTO,83.05,83.5,83.0,83.4,1794.0
