datetime,symbol,open,high,low,close,volume
2019-02-13 10:30:00,NSE:DICIND,337.15,338.45,334.4,337.45,52.0
2019-02-13 11:15:00,NSE:DICIND,334.4,334.4,320.2,323.0,237.0
2019-02-13 12:00:00,NSE:DICIND,323.05,323.05,323.05,323.05,1.0
2019-02-13 12:45:00,NSE:DICIND,325.0,325.0,325.0,325.0,1.0
2019-02-13 13:30:00,NSE:DICIND,323.15,326.6,318.0,324.2,604.0
2019-02-13 14:15:00,NSE:DICIND,325.1,329.85,323.0,323.0,74.0
2019-02-13 15:00:00,NSE:DICIND,323.0,329.8,316.1,320.95,554.0
2019-02-13 15:45:00,NSE:DICIND,320.95,320.95,320.95,320.95,40.0
2019-02-14 09:00:00,NSE:DICIND,321.95,321.95,321.95,321.95,1.0
2019-02-14 09:45:00,NSE:DICIND,313.8,327.95,313.8,325.05,136.0
2019-02-14 10:30:00,NSE:DICIND,326.05,330.95,318.75,325.75,171.0
2019-02-14 12:00:00,NSE:DICIND,319.5,329.35,316.25,316.25,9.0
2019-02-14 12:45:00,NSE:DICIND,329.95,329.95,329.95,329.95,1.0
2019-02-14 13:30:00,NSE:DICIND,330.0,330.0,327.0,327.0,11.0
2019-02-14 14:15:00,NSE:DICIND,330.8,335.0,316.15,320.0,44.0
2019-02-15 09:00:00,NSE:DICIND,328.05,334.95,315.95,320.0,84.0
2019-02-15 09:45:00,NSE:DICIND,329.1,329.1,313.55,326.85,129.0
2019-02-15 10:30:00,NSE:DICIND,323.05,324.05,323.05,324.05,6.0
2019-02-15 11:15:00,NSE:DICIND,326.0,326.0,326.0,326.0,90.0
2019-02-15 12:45:00,NSE:DICIND,325.95,325.95,325.95,325.95,130.0
2019-02-15 15:00:00,NSE:DICIND,324.95,324.95,319.15,324.0,88.0
2019-02-18 09:00:00,NSE:DICIND,338.95,338.95,321.95,329.4,240.0
2019-02-18 09:45:00,NSE:DICIND,332.95,332.95,332.95,332.95,15.0
2019-02-18 10:30:00,NSE:DICIND,328.3,328.3,327.0,327.1,19.0
2019-02-18 12:00:00,NSE:DICIND,326.0,326.0,321.15,324.1,138.0
2019-02-18 12:45:00,NSE:DICIND,320.05,322.0,320.0,320.0,158.0
2019-02-18 14:15:00,NSE:DICIND,325.0,327.75,314.9,320.0,303.0
2019-02-18 15:00:00,NSE:DICIND,322.5,325.0,320.0,322.45,111.0
2019-02-19 09:45:00,NSE:DICIND,339.9,339.9,323.15,329.05,22.0
2019-02-19 10:30:00,NSE:DICIND,328.5,333.9,328.5,333.9,93.0
2019-02-19 11:15:00,NSE:DICIND,333.0,340.8,333.0,337.05,575.0
