datetime,symbol,open,high,low,close,volume
2019-04-03 09:45:00,NSE:RKFORGE,523.0,523.0,520.85,523.0,903.0
2019-04-03 10:30:00,NSE:RKFORGE,523.0,524.0,522.0,523.2,456.0
2019-04-03 11:15:00,NSE:RKFORGE,523.2,524.0,522.0,523.5,1087.0
2019-04-03 12:00:00,NSE:RKFORGE,523.5,523.5,521.75,522.95,94.0
2019-04-03 12:45:00,NSE:RKFORGE,523.5,523.5,523.0,523.5,471.0
2019-04-03 13:30:00,NSE:RKFORGE,523.0,523.0,521.05,523.0,462.0
2019-04-03 14:15:00,NSE:RKFORGE,523.0,523.5,522.2,523.5,442.0
2019-04-03 15:00:00,NSE:RKFORGE,523.0,530.0,522.0,528.5,1916.0
2019-04-04 09:00:00,NSE:RKFORGE,523.6,523.6,520.0,521.95,1020.0
2019-04-04 09:45:00,NSE:RKFORGE,521.95,528.0,521.2,528.0,856.0
2019-04-04 10:30:00,NSE:RKFORGE,528.0,528.0,527.1,528.0,1418.0
2019-04-04 11:15:00,NSE:RKFORGE,527.1,527.95,527.1,527.1,1582.0
2019-04-04 12:00:00,NSE:RKFORGE,527.1,527.1,524.15,526.55,1342.0
2019-04-04 12:45:00,NSE:RKFORGE,526.95,526.95,525.05,525.05,524.0
2019-04-04 13:30:00,NSE:RKFORGE,524.55,525.0,521.2,523.65,3989.0
2019-04-04 14:15:00,NSE:RKFORGE,523.6,529.9,522.85,529.9,4412.0
2019-04-04 15:00:00,NSE:RKFORGE,529.9,530.0,525.55,529.65,4733.0
2019-04-05 09:00:00,NSE:RKFORGE,529.65,529.65,524.15,527.0,97.0
2019-04-05 09:45:00,NSE:RKFORGE,527.05,527.15,523.95,524.0,975.0
2019-04-05 10:30:00,NSE:RKFORGE,522.0,522.25,510.95,517.5,3109.0
2019-04-05 11:15:00,NSE:RKFORGE,517.5,518.1,515.0,518.0,2944.0
2019-04-05 12:00:00,NSE:RKFORGE,518.0,518.0,517.0,517.0,1450.0
2019-04-05 12:45:00,NSE:RKFORGE,517.0,518.05,516.2,518.05,1424.0
2019-04-05 13:30:00,NSE:RKFORGE,519.25,522.55,515.2,519.95,2040.0
2019-04-05 14:15:00,NSE:RKFORGE,519.95,521.6,519.85,520.05,454.0
2019-04-05 15:00:00,NSE:RKFORGE,520.0,522.0,517.9,517.9,1218.0
2019-04-08 09:00:00,NSE:RKFORGE,518.05,525.55,518.05,523.85,286.0
2019-04-08 09:45:00,NSE:RKFORGE,523.3,530.0,522.85,529.25,283.0
2019-04-08 10:30:00,NSE:RKFORGE,528.05,528.05,527.0,527.0,86.0
2019-04-08 11:15:00,NSE:RKFORGE,528.0,528.0,525.95,525.95,1759.0
2019-04-08 12:00:00,NSE:RKFORGE,527.35,527.35,524.45,525.0,86.0
2019-04-08 12:45:00,NSE:RKFORGE,525.0,525.0,525.0,525.0,17.0
2019-04-08 13:30:00,NSE:RKFORGE,524.05,524.85,523.65,523.65,113.0
2019-04-08 14:15:00,NSE:RKFORGE,523.6,523.6,521.45,522.0,3094.0
2019-04-08 15:00:00,NSE:RKFORGE,523.0,525.0,522.0,525.0,1496.0
2019-04-09 09:00:00,NSE:RKFORGE,523.85,523.85,520.95,523.05,90.0
2019-04-09 09:45:00,NSE:RKFORGE,523.1,524.5,522.1,523.55,67.0
2019-04-09 10:30:00,NSE:RKFORGE,523.0,523.0,520.25,520.25,126.0
2019-04-09 11:15:00,NSE:RKFORGE,521.05,521.05,519.9,520.0,515.0
2019-04-09 12:00:00,NSE:RKFORGE,519.05,519.05,517.85,518.0,274.0
2019-04-09 12:45:00,NSE:RKFORGE,518.9,520.0,518.9,520.0,79.0
2019-04-09 13:30:00,NSE:RKFORGE,520.0,520.0,510.15,512.15,1600.0
2019-04-09 14:15:00,NSE:RKFORGE,514.0,517.35,514.0,514.0,185.0
2019-04-09 15:00:00,NSE:RKFORGE,515.65,515.65,512.0,512.0,898.0
2019-04-10 09:00:00,NSE:RKFORGE,517.85,518.35,515.0,516.05,238.0
2019-04-10 09:45:00,NSE:RKFORGE,516.05,517.0,516.05,517.0,46.0
2019-04-10 10:30:00,NSE:RKFORGE,517.0,517.0,514.8,514.85,187.0
2019-04-10 11:15:00,NSE:RKFORGE,515.1,519.2,515.1,519.2,2797.0
2019-04-10 12:00:00,NSE:RKFORGE,519.2,519.95,519.2,519.95,34.0
2019-04-10 12:45:00,NSE:RKFORGE,519.95,519.95,517.0,517.0,106.0
2019-04-10 13:30:00,NSE:RKFORGE,517.0,517.0,517.0,517.0,204.0
2019-04-10 14:15:00,NSE:RKFORGE,515.45,517.0,514.0,517.0,339.0
2019-04-10 15:00:00,NSE:RKFORGE,517.0,524.9,513.4,520.0,1868.0
2019-04-11 09:00:00,NSE:RKFORGE,520.0,526.75,516.35,516.35,265.0
2019-04-11 09:45:00,NSE:RKFORGE,517.0,518.65,517.0,518.65,58.0
2019-04-11 10:30:00,NSE:RKFORGE,517.0,517.0,517.0,517.0,100.0
2019-04-11 11:15:00,NSE:RKFORGE,520.0,520.0,517.8,517.8,458.0
2019-04-11 12:00:00,NSE:RKFORGE,519.0,522.95,519.0,522.95,342.0
2019-04-11 12:45:00,NSE:RKFORGE,521.0,522.05,520.25,522.05,206.0
2019-04-11 13:30:00,NSE:RKFORGE,521.5,521.65,519.95,521.65,33.0
2019-04-11 14:15:00,NSE:RKFORGE,521.45,521.45,520.25,520.25,64.0
2019-04-11 15:00:00,NSE:RKFORGE,520.5,522.45,518.0,519.95,1043.0
2019-04-12 09:00:00,NSE:RKFORGE,520.05,526.05,518.75,518.75,130.0
