datetime,symbol,open,high,low,close,volume
2019-05-16 12:00:00,NSE:SHREYAS,160.35,161.0,159.75,161.0,263.0
2019-05-16 12:45:00,NSE:SHREYAS,161.05,161.05,161.0,161.0,117.0
2019-05-16 13:30:00,NSE:SHREYAS,161.2,162.95,161.2,162.95,66.0
2019-05-16 14:15:00,NSE:SHREYAS,163.0,169.9,161.05,164.0,1451.0
2019-05-16 15:00:00,NSE:SHREYAS,162.05,165.8,162.05,165.0,326.0
2019-05-17 09:00:00,NSE:SHREYAS,164.15,164.45,164.0,164.0,42.0
2019-05-17 09:45:00,NSE:SHREYAS,164.0,166.05,164.0,166.0,609.0
2019-05-17 10:30:00,NSE:SHREYAS,166.0,166.95,166.0,166.0,876.0
2019-05-17 11:15:00,NSE:SHREYAS,166.9,167.0,166.05,166.05,99.0
2019-05-17 12:00:00,NSE:SHREYAS,166.95,167.05,166.95,167.05,223.0
2019-05-17 12:45:00,NSE:SHREYAS,166.0,168.8,166.0,166.0,658.0
2019-05-17 13:30:00,NSE:SHREYAS,166.45,168.2,166.0,167.55,1101.0
2019-05-17 14:15:00,NSE:SHREYAS,166.5,168.0,166.45,168.0,206.0
2019-05-17 15:00:00,NSE:SHREYAS,167.7,170.0,167.4,168.7,805.0
2019-05-20 09:00:00,NSE:SHREYAS,168.75,174.85,165.0,167.2,568.0
2019-05-20 09:45:00,NSE:SHREYAS,172.9,172.9,169.1,172.9,392.0
2019-05-20 10:30:00,NSE:SHREYAS,172.9,173.0,171.0,173.0,216.0
2019-05-20 11:15:00,NSE:SHREYAS,173.0,173.0,173.0,173.0,25.0
2019-05-20 12:00:00,NSE:SHREYAS,173.3,174.5,172.5,172.5,526.0
2019-05-20 12:45:00,NSE:SHREYAS,175.0,175.0,175.0,175.0,346.0
2019-05-20 13:30:00,NSE:SHREYAS,170.0,174.2,170.0,174.0,664.0
2019-05-20 14:15:00,NSE:SHREYAS,174.0,177.9,173.95,173.95,722.0
2019-05-20 15:00:00,NSE:SHREYAS,173.5,174.0,172.0,174.0,348.0
2019-05-20 15:45:00,NSE:SHREYAS,173.05,173.05,173.05,173.05,334.0
2019-05-21 09:00:00,NSE:SHREYAS,172.9,172.9,168.5,168.5,369.0
2019-05-21 09:45:00,NSE:SHREYAS,170.0,171.95,169.2,169.5,1177.0
2019-05-21 10:30:00,NSE:SHREYAS,171.4,171.4,169.15,169.15,536.0
2019-05-21 11:15:00,NSE:SHREYAS,169.05,169.05,168.5,168.5,661.0
2019-05-21 12:00:00,NSE:SHREYAS,169.0,169.0,168.55,168.55,297.0
2019-05-21 12:45:00,NSE:SHREYAS,168.5,168.6,168.4,168.6,46.0
2019-05-21 13:30:00,NSE:SHREYAS,168.9,168.9,167.0,168.55,500.0
2019-05-21 14:15:00,NSE:SHREYAS,168.65,168.7,168.65,168.7,301.0
2019-05-21 15:00:00,NSE:SHREYAS,167.0,167.0,162.9,164.5,950.0
2019-05-22 09:00:00,NSE:SHREYAS,164.0,167.45,164.0,165.25,57.0
2019-05-22 09:45:00,NSE:SHREYAS,167.15,167.15,165.05,166.5,80.0
2019-05-22 10:30:00,NSE:SHREYAS,166.1,166.1,164.0,164.0,172.0
2019-05-22 11:15:00,NSE:SHREYAS,164.5,165.95,164.5,165.2,146.0
2019-05-22 12:00:00,NSE:SHREYAS,165.95,165.95,165.2,165.2,79.0
2019-05-22 12:45:00,NSE:SHREYAS,165.5,165.7,165.5,165.7,116.0
2019-05-22 13:30:00,NSE:SHREYAS,165.7,165.75,165.3,165.3,263.0
2019-05-22 14:15:00,NSE:SHREYAS,165.3,166.7,165.3,166.7,192.0
2019-05-22 15:00:00,NSE:SHREYAS,167.4,175.0,167.4,173.45,3387.0
2019-05-23 09:00:00,NSE:SHREYAS,173.45,197.4,173.45,180.6,2132.0
2019-05-23 09:45:00,NSE:SHREYAS,181.3,181.3,179.1,180.95,1074.0
2019-05-23 10:30:00,NSE:SHREYAS,180.95,181.3,179.1,179.95,1495.0
2019-05-23 11:15:00,NSE:SHREYAS,179.0,179.0,177.0,177.0,1113.0
2019-05-23 12:00:00,NSE:SHREYAS,177.8,177.8,176.15,176.15,28.0
2019-05-23 12:45:00,NSE:SHREYAS,177.0,180.0,176.95,177.5,229.0
2019-05-23 13:30:00,NSE:SHREYAS,179.0,179.95,177.75,177.75,235.0
2019-05-23 14:15:00,NSE:SHREYAS,177.6,179.9,177.0,177.0,158.0
2019-05-23 15:00:00,NSE:SHREYAS,179.2,179.9,177.25,179.0,1168.0
2019-05-24 09:00:00,NSE:SHREYAS,182.45,182.45,177.25,180.0,1706.0
2019-05-24 09:45:00,NSE:SHREYAS,180.05,180.95,178.0,179.9,788.0
2019-05-24 10:30:00,NSE:SHREYAS,180.5,180.5,179.25,179.25,1277.0
2019-05-24 11:15:00,NSE:SHREYAS,179.0,180.05,179.0,180.0,270.0
2019-05-24 12:00:00,NSE:SHREYAS,181.0,181.0,181.0,181.0,133.0
2019-05-24 12:45:00,NSE:SHREYAS,181.0,181.0,181.0,181.0,175.0
2019-05-24 13:30:00,NSE:SHREYAS,182.0,182.55,178.15,182.0,2022.0
2019-05-24 14:15:00,NSE:SHREYAS,181.95,183.5,179.0,179.0,1506.0
2019-05-24 15:00:00,NSE:SHREYAS,181.0,182.5,181.0,182.5,410.0
2019-05-27 09:00:00,NSE:SHREYAS,189.9,189.9,178.95,184.9,186.0
2019-05-27 09:45:00,NSE:SHREYAS,184.85,184.9,182.0,183.8,1570.0
2019-05-27 10:30:00,NSE:SHREYAS,183.7,184.15,182.45,184.05,1946.0
2019-05-27 11:15:00,NSE:SHREYAS,184.05,195.5,184.0,190.1,4944.0
2019-05-27 12:00:00,NSE:SHREYAS,191.0,194.0,190.1,192.2,1290.0
2019-05-27 12:45:00,NSE:SHREYAS,192.2,193.0,189.1,193.0,1105.0
2019-05-27 13:30:00,NSE:SHREYAS,192.95,193.0,192.0,192.0,107.0
2019-05-27 14:15:00,NSE:SHREYAS,191.5,191.5,190.0,190.0,596.0
2019-05-27 15:00:00,NSE:SHREYAS,192.0,192.0,190.2,192.0,1620.0
2019-05-27 15:45:00,NSE:SHREYAS,191.25,191.25,191.25,191.25,50.0
2019-05-28 09:00:00,NSE:SHREYAS,190.15,194.5,190.0,190.75,401.0
2019-05-28 09:45:00,NSE:SHREYAS,190.0,195.0,190.0,195.0,1173.0
2019-05-28 10:30:00,NSE:SHREYAS,194.95,205.0,194.95,205.0,4642.0
2019-05-28 11:15:00,NSE:SHREYAS,198.0,209.0,198.0,202.1,5478.0
2019-05-28 12:00:00,NSE:SHREYAS,204.0,204.0,197.8,201.4,1272.0
2019-05-28 12:45:00,NSE:SHREYAS,200.5,202.95,200.05,200.1,313.0
2019-05-28 13:30:00,NSE:SHREYAS,201.0,201.6,200.0,201.6,313.0
2019-05-28 14:15:00,NSE:SHREYAS,201.15,202.0,200.35,201.0,229.0
2019-05-28 15:00:00,NSE:SHREYAS,200.95,201.0,198.1,198.5,1863.0
2019-05-29 09:00:00,NSE:SHREYAS,197.95,197.95,183.95,185.0,8160.0
2019-05-29 09:45:00,NSE:SHREYAS,184.95,184.95,181.5,183.75,2972.0
2019-05-29 10:30:00,NSE:SHREYAS,183.7,185.8,182.6,184.0,4409.0
2019-05-29 11:15:00,NSE:SHREYAS,184.0,186.0,184.0,184.9,2117.0
2019-05-29 12:00:00,NSE:SHREYAS,184.3,184.85,184.0,184.0,717.0
2019-05-29 12:45:00,NSE:SHREYAS,180.05,182.85,180.05,181.85,2168.0
2019-05-29 13:30:00,NSE:SHREYAS,181.9,181.9,180.05,181.0,1632.0
2019-05-29 14:15:00,NSE:SHREYAS,181.6,181.75,180.2,181.0,2086.0
2019-05-29 15:00:00,NSE:SHREYAS,182.0,184.6,181.0,181.55,2285.0
2019-05-29 15:45:00,NSE:SHREYAS,182.5,182.5,182.5,182.5,49.0
2019-05-30 09:00:00,NSE:SHREYAS,187.9,188.0,183.85,185.25,925.0
2019-05-30 09:45:00,NSE:SHREYAS,185.2,186.0,185.1,186.0,849.0
2019-05-30 10:30:00,NSE:SHREYAS,186.0,186.0,181.95,183.0,738.0
2019-05-30 11:15:00,NSE:SHREYAS,182.9,182.95,181.95,181.95,178.0
2019-05-30 12:00:00,NSE:SHREYAS,181.15,181.95,178.3,178.9,1316.0
2019-05-30 12:45:00,NSE:SHREYAS,178.7,178.75,177.9,178.35,553.0
2019-05-30 13:30:00,NSE:SHREYAS,178.35,180.05,178.0,179.0,484.0
2019-05-30 14:15:00,NSE:SHREYAS,179.95,182.95,179.1,179.1,742.0
2019-05-30 15:00:00,NSE:SHREYAS,180.0,180.0,179.1,179.9,643.0
2019-05-30 15:45:00,NSE:SHREYAS,179.2,179.2,179.2,179.2,1.0
2019-05-31 09:00:00,NSE:SHREYAS,183.0,183.0,176.05,179.4,862.0
2019-05-31 09:45:00,NSE:SHREYAS,180.0,180.95,180.0,180.95,326.0
2019-05-31 10:30:00,NSE:SHREYAS,183.0,185.0,183.0,183.95,1073.0
2019-05-31 11:15:00,NSE:SHREYAS,183.05,183.05,179.5,179.5,356.0
2019-05-31 12:00:00,NSE:SHREYAS,179.1,179.1,179.0,179.1,284.0
2019-05-31 12:45:00,NSE:SHREYAS,180.0,180.0,180.0,180.0,101.0
2019-05-31 13:30:00,NSE:SHREYAS,180.0,180.0,178.0,178.0,899.0
2019-05-31 14:15:00,NSE:SHREYAS,178.85,179.0,178.5,178.5,475.0
2019-05-31 15:00:00,NSE:SHREYAS,179.0,179.0,177.0,177.0,501.0
2019-06-03 09:00:00,NSE:SHREYAS,178.05,178.05,177.0,177.9,266.0
2019-06-03 09:45:00,NSE:SHREYAS,175.0,177.7,175.0,177.7,77.0
2019-06-03 10:30:00,NSE:SHREYAS,177.0,177.45,175.0,175.15,899.0
2019-06-03 11:15:00,NSE:SHREYAS,175.0,176.8,175.0,176.55,190.0
2019-06-03 12:00:00,NSE:SHREYAS,176.8,177.0,176.0,176.0,933.0
2019-06-03 12:45:00,NSE:SHREYAS,175.1,175.2,175.1,175.2,1025.0
2019-06-03 13:30:00,NSE:SHREYAS,175.2,175.2,175.2,175.2,206.0
2019-06-03 14:15:00,NSE:SHREYAS,175.3,175.3,174.1,174.1,717.0
2019-06-03 15:00:00,NSE:SHREYAS,174.3,177.0,174.3,174.95,509.0
2019-06-04 09:00:00,NSE:SHREYAS,173.0,177.3,173.0,174.0,812.0
2019-06-04 09:45:00,NSE:SHREYAS,175.0,175.5,174.25,175.0,188.0
2019-06-04 10:30:00,NSE:SHREYAS,173.2,174.0,173.2,174.0,195.0
2019-06-04 11:15:00,NSE:SHREYAS,173.2,173.2,173.05,173.05,485.0
2019-06-04 12:45:00,NSE:SHREYAS,173.25,173.25,173.05,173.05,345.0
2019-06-04 13:30:00,NSE:SHREYAS,174.95,174.95,173.05,174.45,1094.0
2019-06-04 14:15:00,NSE:SHREYAS,173.95,173.95,173.95,173.95,1.0
2019-06-04 15:00:00,NSE:SHREYAS,173.05,173.3,173.05,173.3,189.0
2019-06-06 09:00:00,NSE:SHREYAS,173.3,173.35,173.3,173.35,69.0
2019-06-06 09:45:00,NSE:SHREYAS,174.0,174.95,173.4,174.9,403.0
2019-06-06 10:30:00,NSE:SHREYAS,175.55,175.55,173.2,174.8,322.0
2019-06-06 11:15:00,NSE:SHREYAS,174.8,174.8,174.8,174.8,107.0
2019-06-06 12:00:00,NSE:SHREYAS,173.0,173.0,172.0,172.95,700.0
2019-06-06 12:45:00,NSE:SHREYAS,171.2,171.2,169.15,170.05,397.0
2019-06-06 13:30:00,NSE:SHREYAS,170.0,170.0,166.0,167.1,2482.0
2019-06-06 14:15:00,NSE:SHREYAS,168.85,168.85,167.2,167.2,227.0
2019-06-06 15:00:00,NSE:SHREYAS,167.1,167.7,167.0,167.0,694.0
2019-06-06 15:45:00,NSE:SHREYAS,167.0,167.0,167.0,167.0,48.0
2019-06-07 09:00:00,NSE:SHREYAS,166.35,167.4,163.2,163.55,633.0
2019-06-07 09:45:00,NSE:SHREYAS,166.7,166.7,163.2,165.8,542.0
2019-06-07 10:30:00,NSE:SHREYAS,165.8,165.8,164.15,164.15,443.0
2019-06-07 11:15:00,NSE:SHREYAS,164.4,165.2,164.15,165.0,470.0
2019-06-07 12:00:00,NSE:SHREYAS,165.0,165.0,160.0,160.0,1577.0
2019-06-07 12:45:00,NSE:SHREYAS,159.25,160.9,159.25,160.2,2010.0
2019-06-07 13:30:00,NSE:SHREYAS,161.0,163.0,160.0,161.0,289.0
2019-06-07 14:15:00,NSE:SHREYAS,161.0,161.0,161.0,161.0,236.0
2019-06-07 15:00:00,NSE:SHREYAS,161.05,162.45,160.0,160.6,575.0
2019-06-07 15:45:00,NSE:SHREYAS,160.6,160.6,160.6,160.6,55.0
2019-06-10 09:00:00,NSE:SHREYAS,160.6,164.0,160.6,161.0,52.0
2019-06-10 09:45:00,NSE:SHREYAS,161.3,163.4,161.05,163.4,563.0
2019-06-10 10:30:00,NSE:SHREYAS,165.55,166.0,161.0,163.65,635.0
2019-06-10 11:15:00,NSE:SHREYAS,160.6,163.8,160.0,160.0,615.0
2019-06-10 12:00:00,NSE:SHREYAS,162.95,162.95,158.1,160.9,718.0
2019-06-10 12:45:00,NSE:SHREYAS,158.15,161.75,158.15,159.9,18.0
2019-06-10 13:30:00,NSE:SHREYAS,159.9,159.9,159.9,159.9,50.0
2019-06-10 14:15:00,NSE:SHREYAS,162.0,162.0,160.0,160.0,6.0
2019-06-10 15:00:00,NSE:SHREYAS,160.0,163.5,160.0,160.0,565.0
2019-06-11 09:00:00,NSE:SHREYAS,160.25,160.25,157.1,158.1,373.0
2019-06-11 09:45:00,NSE:SHREYAS,159.45,159.75,159.4,159.75,271.0
2019-06-11 10:30:00,NSE:SHREYAS,158.7,159.75,158.3,158.85,139.0
2019-06-11 11:15:00,NSE:SHREYAS,158.45,159.25,157.5,158.55,502.0
2019-06-11 12:00:00,NSE:SHREYAS,158.9,158.9,157.5,158.0,1198.0
2019-06-11 12:45:00,NSE:SHREYAS,158.0,158.0,158.0,158.0,72.0
2019-06-11 13:30:00,NSE:SHREYAS,157.55,159.5,157.55,158.0,344.0
2019-06-11 14:15:00,NSE:SHREYAS,158.05,159.05,158.05,159.05,8.0
2019-06-11 15:00:00,NSE:SHREYAS,159.0,159.0,158.15,158.35,158.0
2019-06-12 09:00:00,NSE:SHREYAS,161.2,165.9,157.5,159.45,230.0
2019-06-12 09:45:00,NSE:SHREYAS,159.0,159.0,158.2,158.2,111.0
2019-06-12 10:30:00,NSE:SHREYAS,157.5,159.0,157.5,159.0,256.0
2019-06-12 12:00:00,NSE:SHREYAS,158.0,158.05,158.0,158.0,22.0
2019-06-12 13:30:00,NSE:SHREYAS,158.9,158.9,158.8,158.8,30.0
2019-06-12 14:15:00,NSE:SHREYAS,159.0,159.35,159.0,159.35,135.0
2019-06-12 15:00:00,NSE:SHREYAS,159.35,160.0,159.05,159.5,160.0
2019-06-13 09:00:00,NSE:SHREYAS,160.65,160.65,158.35,158.35,864.0
2019-06-13 09:45:00,NSE:SHREYAS,160.0,160.0,159.75,159.95,60.0
2019-06-13 10:30:00,NSE:SHREYAS,159.9,159.9,159.05,159.05,15.0
2019-06-13 11:15:00,NSE:SHREYAS,158.25,159.95,158.25,159.95,104.0
2019-06-13 12:00:00,NSE:SHREYAS,159.65,159.9,158.75,159.9,48.0
