datetime,symbol,open,high,low,close,volume
2019-05-13 15:00:00,NSE:SITINET,3.6,3.6,3.6,3.6,112.0
2019-05-14 09:00:00,NSE:SITINET,3.5,3.65,3.5,3.65,11194.0
2019-05-14 09:45:00,NSE:SITINET,3.7,3.7,3.45,3.65,11489.0
2019-05-14 10:30:00,NSE:SITINET,3.6,3.65,3.6,3.65,1500.0
2019-05-14 11:15:00,NSE:SITINET,3.45,3.6,3.45,3.6,721.0
2019-05-14 12:00:00,NSE:SITINET,3.65,3.65,3.45,3.65,9101.0
2019-05-14 12:45:00,NSE:SITINET,3.45,3.65,3.45,3.65,3695.0
2019-05-14 13:30:00,NSE:SITINET,3.6,3.6,3.6,3.6,418.0
2019-05-14 14:15:00,NSE:SITINET,3.6,3.65,3.6,3.6,52702.0
2019-05-14 15:00:00,NSE:SITINET,3.45,3.45,3.45,3.45,22645.0
2019-05-15 09:00:00,NSE:SITINET,3.45,3.6,3.45,3.6,3600.0
2019-05-15 09:45:00,NSE:SITINET,3.45,3.45,3.45,3.45,4400.0
2019-05-15 10:30:00,NSE:SITINET,3.4,3.45,3.4,3.45,149792.0
2019-05-15 11:15:00,NSE:SITINET,3.5,3.5,3.45,3.45,2508.0
2019-05-15 12:00:00,NSE:SITINET,3.45,3.45,3.35,3.45,41571.0
2019-05-15 12:45:00,NSE:SITINET,3.45,3.45,3.45,3.45,500.0
2019-05-15 13:30:00,NSE:SITINET,3.4,3.4,3.3,3.3,33108.0
2019-05-15 14:15:00,NSE:SITINET,3.3,3.4,3.3,3.3,30510.0
2019-05-15 15:00:00,NSE:SITINET,3.3,3.3,3.3,3.3,52829.0
2019-05-16 09:00:00,NSE:SITINET,3.2,3.2,3.2,3.2,220.0
2019-05-16 09:45:00,NSE:SITINET,3.25,3.45,3.25,3.45,2046.0
2019-05-16 10:30:00,NSE:SITINET,3.45,3.45,3.15,3.2,23935.0
2019-05-16 11:15:00,NSE:SITINET,3.2,3.45,3.15,3.45,6338.0
2019-05-16 12:00:00,NSE:SITINET,3.15,3.35,3.15,3.2,110205.0
2019-05-16 12:45:00,NSE:SITINET,3.35,3.35,3.15,3.15,1920.0
2019-05-16 13:30:00,NSE:SITINET,3.2,3.2,3.2,3.2,2247.0
2019-05-16 14:15:00,NSE:SITINET,3.2,3.2,3.15,3.2,116939.0
2019-05-16 15:00:00,NSE:SITINET,3.2,3.3,3.15,3.25,213306.0
2019-05-17 09:00:00,NSE:SITINET,3.3,3.3,3.05,3.1,7852.0
2019-05-17 09:45:00,NSE:SITINET,3.1,3.1,3.05,3.05,14133.0
2019-05-17 10:30:00,NSE:SITINET,3.1,3.1,3.0,3.1,55690.0
2019-05-17 11:15:00,NSE:SITINET,3.1,3.1,3.05,3.05,36151.0
2019-05-17 12:00:00,NSE:SITINET,3.05,3.15,3.05,3.15,1720.0
