datetime,symbol,open,high,low,close,volume
2019-05-10 12:00:00,NSE:MANAKSIA,36.0,36.0,35.85,35.85,202.0
2019-05-10 12:45:00,NSE:MANAKSIA,35.85,35.85,35.85,35.85,40.0
2019-05-10 13:30:00,NSE:MANAKSIA,35.9,35.9,35.9,35.9,12.0
2019-05-10 14:15:00,NSE:MANAKSIA,35.9,36.7,35.9,36.5,2065.0
2019-05-10 15:00:00,NSE:MANAKSIA,36.7,36.7,36.0,36.45,737.0
2019-05-13 09:00:00,NSE:MANAKSIA,35.6,37.05,35.6,35.85,73.0
2019-05-13 09:45:00,NSE:MANAKSIA,35.85,36.6,35.7,35.7,153.0
2019-05-13 10:30:00,NSE:MANAKSIA,35.7,35.8,34.4,35.8,3405.0
2019-05-13 11:15:00,NSE:MANAKSIA,35.5,35.5,35.0,35.0,932.0
2019-05-13 12:00:00,NSE:MANAKSIA,35.0,35.0,34.1,34.2,5655.0
2019-05-13 12:45:00,NSE:MANAKSIA,34.2,35.15,34.2,34.5,2880.0
2019-05-13 13:30:00,NSE:MANAKSIA,34.55,34.55,34.4,34.4,20.0
2019-05-13 14:15:00,NSE:MANAKSIA,34.4,34.75,34.4,34.45,1129.0
2019-05-13 15:00:00,NSE:MANAKSIA,34.55,34.85,34.45,34.45,1639.0
2019-05-13 15:45:00,NSE:MANAKSIA,34.75,34.75,34.75,34.75,460.0
2019-05-14 09:00:00,NSE:MANAKSIA,35.55,35.55,35.55,35.55,10.0
2019-05-14 09:45:00,NSE:MANAKSIA,35.55,35.55,35.55,35.55,200.0
2019-05-14 11:15:00,NSE:MANAKSIA,34.1,34.15,34.1,34.15,501.0
2019-05-14 12:00:00,NSE:MANAKSIA,35.4,35.4,34.25,34.25,101.0
2019-05-14 12:45:00,NSE:MANAKSIA,35.45,35.55,34.3,35.55,403.0
2019-05-14 13:30:00,NSE:MANAKSIA,35.6,35.6,35.6,35.6,250.0
2019-05-14 14:15:00,NSE:MANAKSIA,36.8,36.8,36.0,36.0,3.0
2019-05-14 15:00:00,NSE:MANAKSIA,35.6,36.45,35.6,35.95,962.0
2019-05-15 10:30:00,NSE:MANAKSIA,35.6,35.6,35.55,35.55,150.0
2019-05-15 11:15:00,NSE:MANAKSIA,35.9,35.9,35.9,35.9,300.0
2019-05-15 12:00:00,NSE:MANAKSIA,35.5,35.5,35.5,35.5,37.0
2019-05-15 14:15:00,NSE:MANAKSIA,35.5,35.8,35.5,35.8,101.0
2019-05-15 15:00:00,NSE:MANAKSIA,35.5,35.5,35.5,35.5,544.0
2019-05-16 09:00:00,NSE:MANAKSIA,34.5,34.7,34.5,34.55,154.0
2019-05-16 09:45:00,NSE:MANAKSIA,34.6,35.0,34.6,35.0,216.0
2019-05-16 10:30:00,NSE:MANAKSIA,35.0,35.0,35.0,35.0,395.0
2019-05-16 11:15:00,NSE:MANAKSIA,35.0,35.7,35.0,35.65,1027.0
2019-05-16 12:00:00,NSE:MANAKSIA,35.65,35.7,35.25,35.25,911.0
2019-05-16 12:45:00,NSE:MANAKSIA,35.8,35.9,35.8,35.9,454.0
2019-05-16 13:30:00,NSE:MANAKSIA,36.4,37.2,35.7,37.0,1711.0
2019-05-16 14:15:00,NSE:MANAKSIA,37.0,37.0,36.5,37.0,1892.0
2019-05-16 15:00:00,NSE:MANAKSIA,37.0,37.75,37.0,37.75,2547.0
2019-05-17 09:00:00,NSE:MANAKSIA,36.5,36.8,36.05,36.8,239.0
2019-05-17 09:45:00,NSE:MANAKSIA,36.55,36.55,36.5,36.5,16.0
2019-05-17 10:30:00,NSE:MANAKSIA,36.4,36.65,36.4,36.5,440.0
