datetime,symbol,open,high,low,close,volume
2018-02-14 11:15:00,NSE:PEARLPOLY,32.75,32.75,32.75,32.75,100.0
2018-02-14 12:00:00,NSE:PEARLPOLY,32.75,32.75,32.05,32.05,784.0
2018-02-14 12:45:00,NSE:PEARLPOLY,33.0,33.0,33.0,33.0,2000.0
2018-02-14 13:30:00,NSE:PEARLPOLY,32.95,32.95,32.95,32.95,300.0
2018-02-14 14:15:00,NSE:PEARLPOLY,32.0,33.0,32.0,33.0,800.0
2018-02-14 15:00:00,NSE:PEARLPOLY,32.95,32.95,32.0,32.0,1300.0
2018-02-15 09:00:00,NSE:PEARLPOLY,32.85,32.85,32.75,32.75,1025.0
2018-02-15 09:45:00,NSE:PEARLPOLY,32.95,32.95,32.75,32.75,156.0
2018-02-15 10:30:00,NSE:PEARLPOLY,32.75,32.75,32.75,32.75,2477.0
2018-02-15 11:15:00,NSE:PEARLPOLY,32.5,32.5,32.5,32.5,821.0
2018-02-15 12:00:00,NSE:PEARLPOLY,31.55,31.75,31.55,31.75,3377.0
2018-02-15 12:45:00,NSE:PEARLPOLY,31.75,31.75,31.75,31.75,375.0
2018-02-15 13:30:00,NSE:PEARLPOLY,32.8,32.8,32.8,32.8,458.0
2018-02-15 14:15:00,NSE:PEARLPOLY,32.0,32.5,31.9,32.5,3100.0
2018-02-15 15:00:00,NSE:PEARLPOLY,32.5,32.8,32.5,32.5,630.0
2018-02-16 09:45:00,NSE:PEARLPOLY,32.0,32.0,32.0,32.0,540.0
2018-02-16 10:30:00,NSE:PEARLPOLY,32.0,32.1,31.5,31.5,8084.0
2018-02-16 11:15:00,NSE:PEARLPOLY,31.0,31.0,31.0,31.0,1000.0
2018-02-16 12:45:00,NSE:PEARLPOLY,31.95,31.95,31.95,31.95,10.0
2018-02-16 14:15:00,NSE:PEARLPOLY,31.0,31.0,31.0,31.0,757.0
2018-02-16 15:00:00,NSE:PEARLPOLY,32.0,32.0,32.0,32.0,315.0
2018-02-19 11:15:00,NSE:PEARLPOLY,31.1,31.1,31.0,31.0,3001.0
2018-02-19 12:00:00,NSE:PEARLPOLY,30.8,31.0,30.4,30.4,4779.0
