datetime,symbol,open,high,low,close,volume
2019-06-13 09:00:00,NSE:NATCOPHARM,545.0,545.0,539.1,539.65,7449.0
2019-06-13 09:45:00,NSE:NATCOPHARM,539.65,541.2,534.1,539.7,34628.0
2019-06-13 10:30:00,NSE:NATCOPHARM,539.7,539.7,538.0,539.7,3087.0
2019-06-13 11:15:00,NSE:NATCOPHARM,539.9,542.5,538.85,539.5,5662.0
2019-06-13 12:00:00,NSE:NATCOPHARM,540.0,540.0,536.65,539.5,5797.0
2019-06-13 12:45:00,NSE:NATCOPHARM,539.5,541.7,538.35,541.15,5939.0
2019-06-13 13:30:00,NSE:NATCOPHARM,541.2,541.9,537.65,537.65,6177.0
2019-06-13 14:15:00,NSE:NATCOPHARM,538.85,541.75,537.8,541.0,4537.0
2019-06-13 15:00:00,NSE:NATCOPHARM,540.75,540.75,535.5,538.6,9846.0
2019-06-13 15:45:00,NSE:NATCOPHARM,538.6,538.6,538.6,538.6,7.0
2019-06-14 09:00:00,NSE:NATCOPHARM,542.0,542.0,532.15,532.15,16015.0
2019-06-14 09:45:00,NSE:NATCOPHARM,532.15,534.25,531.0,532.1,21580.0
2019-06-14 10:30:00,NSE:NATCOPHARM,532.0,532.1,527.75,529.55,10139.0
2019-06-14 11:15:00,NSE:NATCOPHARM,529.5,534.0,529.45,530.95,6294.0
2019-06-14 12:00:00,NSE:NATCOPHARM,530.95,533.8,530.55,533.1,7921.0
2019-06-14 12:45:00,NSE:NATCOPHARM,533.1,535.0,530.7,533.95,32935.0
2019-06-14 13:30:00,NSE:NATCOPHARM,534.0,534.95,532.25,534.05,11744.0
2019-06-14 14:15:00,NSE:NATCOPHARM,534.05,535.0,532.1,533.95,22246.0
2019-06-14 15:00:00,NSE:NATCOPHARM,533.95,534.25,530.3,532.95,32280.0
2019-06-17 09:00:00,NSE:NATCOPHARM,537.0,537.05,531.3,533.5,5276.0
2019-06-17 09:45:00,NSE:NATCOPHARM,533.6,535.95,530.0,531.35,6584.0
2019-06-17 10:30:00,NSE:NATCOPHARM,531.6,531.6,526.5,526.5,8970.0
2019-06-17 11:15:00,NSE:NATCOPHARM,526.5,527.85,526.35,526.35,4383.0
2019-06-17 12:00:00,NSE:NATCOPHARM,526.35,526.8,516.0,521.95,14215.0
2019-06-17 12:45:00,NSE:NATCOPHARM,521.5,525.2,521.1,521.5,4730.0
2019-06-17 13:30:00,NSE:NATCOPHARM,521.35,523.6,518.55,519.4,4799.0
2019-06-17 14:15:00,NSE:NATCOPHARM,519.75,523.55,518.55,523.1,8298.0
2019-06-17 15:00:00,NSE:NATCOPHARM,523.0,524.0,515.0,518.95,21149.0
