datetime,symbol,open,high,low,close,volume
2019-02-12 11:15:00,NSE:RUBYMILLS,270.5,272.5,270.0,270.0,988.0
2019-02-12 12:00:00,NSE:RUBYMILLS,270.05,271.9,270.0,270.0,173.0
2019-02-12 12:45:00,NSE:RUBYMILLS,271.95,272.3,270.0,270.0,453.0
2019-02-12 13:30:00,NSE:RUBYMILLS,270.0,271.0,270.0,271.0,204.0
2019-02-12 14:15:00,NSE:RUBYMILLS,271.0,271.4,268.0,268.15,709.0
2019-02-12 15:00:00,NSE:RUBYMILLS,268.5,273.25,268.5,271.65,707.0
2019-02-13 09:00:00,NSE:RUBYMILLS,256.1,274.85,256.1,270.0,1602.0
2019-02-13 09:45:00,NSE:RUBYMILLS,269.0,269.95,267.5,268.9,310.0
2019-02-13 10:30:00,NSE:RUBYMILLS,269.4,270.0,267.85,270.0,319.0
2019-02-13 11:15:00,NSE:RUBYMILLS,271.0,271.0,267.5,270.05,93.0
2019-02-13 12:00:00,NSE:RUBYMILLS,267.65,268.65,267.65,268.25,4.0
2019-02-13 12:45:00,NSE:RUBYMILLS,269.0,269.1,269.0,269.0,390.0
2019-02-13 13:30:00,NSE:RUBYMILLS,269.3,270.05,269.0,269.55,518.0
2019-02-13 14:15:00,NSE:RUBYMILLS,269.55,269.55,265.2,265.65,829.0
2019-02-13 15:00:00,NSE:RUBYMILLS,265.3,266.4,265.3,265.3,275.0
2019-02-14 09:00:00,NSE:RUBYMILLS,263.0,271.4,262.0,268.0,839.0
2019-02-14 09:45:00,NSE:RUBYMILLS,268.0,269.05,267.5,268.3,466.0
2019-02-14 10:30:00,NSE:RUBYMILLS,267.1,267.1,262.25,262.25,732.0
2019-02-14 11:15:00,NSE:RUBYMILLS,262.8,267.95,262.8,267.1,234.0
2019-02-14 12:00:00,NSE:RUBYMILLS,267.55,268.0,265.2,265.35,341.0
2019-02-14 12:45:00,NSE:RUBYMILLS,265.8,268.0,265.8,267.95,319.0
2019-02-14 13:30:00,NSE:RUBYMILLS,267.95,268.0,267.95,268.0,60.0
2019-02-14 14:15:00,NSE:RUBYMILLS,266.7,268.0,265.0,265.0,464.0
