datetime,symbol,open,high,low,close,volume
2019-04-30 15:00:00,NSE:SUNDRMBRAK,301.2,302.95,300.0,300.0,123.0
2019-05-02 09:45:00,NSE:SUNDRMBRAK,300.0,300.0,300.0,300.0,20.0
2019-05-02 10:30:00,NSE:SUNDRMBRAK,305.45,305.45,305.45,305.45,2.0
2019-05-02 11:15:00,NSE:SUNDRMBRAK,305.4,305.4,305.4,305.4,1.0
2019-05-02 12:00:00,NSE:SUNDRMBRAK,301.6,301.6,300.0,300.0,6.0
2019-05-02 12:45:00,NSE:SUNDRMBRAK,305.0,305.0,305.0,305.0,50.0
2019-05-02 13:30:00,NSE:SUNDRMBRAK,300.1,304.9,300.1,304.7,45.0
2019-05-02 14:15:00,NSE:SUNDRMBRAK,304.95,304.95,300.2,302.0,114.0
2019-05-02 15:00:00,NSE:SUNDRMBRAK,302.0,302.0,302.0,302.0,32.0
2019-05-03 09:00:00,NSE:SUNDRMBRAK,302.0,302.0,302.0,302.0,2.0
2019-05-03 09:45:00,NSE:SUNDRMBRAK,304.95,304.95,304.95,304.95,6.0
2019-05-03 10:30:00,NSE:SUNDRMBRAK,298.2,304.9,298.2,304.9,17.0
2019-05-03 11:15:00,NSE:SUNDRMBRAK,300.0,304.75,298.25,304.75,364.0
2019-05-03 12:45:00,NSE:SUNDRMBRAK,300.0,300.25,300.0,300.25,28.0
2019-05-03 13:30:00,NSE:SUNDRMBRAK,304.7,304.7,299.1,299.5,249.0
2019-05-03 14:15:00,NSE:SUNDRMBRAK,299.55,300.05,295.0,300.0,270.0
2019-05-03 15:00:00,NSE:SUNDRMBRAK,295.1,304.9,295.0,300.95,640.0
2019-05-06 09:00:00,NSE:SUNDRMBRAK,295.0,303.05,293.4,296.0,276.0
2019-05-06 09:45:00,NSE:SUNDRMBRAK,296.0,300.0,296.0,299.95,57.0
2019-05-06 10:30:00,NSE:SUNDRMBRAK,299.9,299.9,299.9,299.9,250.0
2019-05-06 11:15:00,NSE:SUNDRMBRAK,297.1,299.9,297.1,299.9,17.0
2019-05-06 12:45:00,NSE:SUNDRMBRAK,298.0,298.0,298.0,298.0,5.0
2019-05-06 14:15:00,NSE:SUNDRMBRAK,300.0,300.0,300.0,300.0,1.0
2019-05-06 15:00:00,NSE:SUNDRMBRAK,300.0,300.3,298.15,298.15,94.0
2019-05-07 09:00:00,NSE:SUNDRMBRAK,304.35,304.35,304.2,304.2,5.0
2019-05-07 09:45:00,NSE:SUNDRMBRAK,300.0,301.95,299.0,301.9,38.0
2019-05-07 10:30:00,NSE:SUNDRMBRAK,300.65,300.65,300.65,300.65,250.0
2019-05-07 12:00:00,NSE:SUNDRMBRAK,300.5,300.55,300.5,300.55,9.0
2019-05-07 12:45:00,NSE:SUNDRMBRAK,302.0,302.0,302.0,302.0,1.0
2019-05-07 13:30:00,NSE:SUNDRMBRAK,300.5,300.5,295.0,299.85,527.0
2019-05-07 14:15:00,NSE:SUNDRMBRAK,299.85,299.9,297.0,297.0,304.0
2019-05-07 15:00:00,NSE:SUNDRMBRAK,296.2,299.75,296.2,299.75,128.0
2019-05-08 09:00:00,NSE:SUNDRMBRAK,299.8,299.8,298.0,298.0,26.0
2019-05-08 09:45:00,NSE:SUNDRMBRAK,298.0,300.15,295.95,295.95,273.0
2019-05-08 10:30:00,NSE:SUNDRMBRAK,296.0,299.0,292.0,294.0,356.0
2019-05-08 11:15:00,NSE:SUNDRMBRAK,298.35,299.0,295.2,299.0,87.0
2019-05-08 12:45:00,NSE:SUNDRMBRAK,298.0,298.9,294.6,294.6,1077.0
2019-05-08 13:30:00,NSE:SUNDRMBRAK,295.0,295.2,295.0,295.2,4.0
2019-05-08 14:15:00,NSE:SUNDRMBRAK,290.6,290.6,290.6,290.6,152.0
2019-05-08 15:00:00,NSE:SUNDRMBRAK,295.0,297.0,289.2,290.0,352.0
2019-05-09 09:00:00,NSE:SUNDRMBRAK,297.0,297.0,289.05,289.05,57.0
2019-05-09 09:45:00,NSE:SUNDRMBRAK,290.95,297.5,289.25,291.05,172.0
2019-05-09 10:30:00,NSE:SUNDRMBRAK,292.95,297.05,291.1,293.0,119.0
2019-05-09 11:15:00,NSE:SUNDRMBRAK,293.0,296.35,293.0,296.35,42.0
2019-05-09 12:00:00,NSE:SUNDRMBRAK,295.9,295.9,290.0,290.15,22.0
2019-05-09 12:45:00,NSE:SUNDRMBRAK,295.7,295.75,291.45,291.95,63.0
2019-05-09 13:30:00,NSE:SUNDRMBRAK,295.05,295.75,290.0,290.5,245.0
2019-05-09 14:15:00,NSE:SUNDRMBRAK,290.5,295.6,290.05,293.95,52.0
2019-05-09 15:00:00,NSE:SUNDRMBRAK,292.95,294.85,290.0,294.85,31.0
2019-05-10 09:00:00,NSE:SUNDRMBRAK,297.65,297.65,289.9,296.85,110.0
2019-05-10 09:45:00,NSE:SUNDRMBRAK,296.9,297.0,296.9,297.0,21.0
2019-05-10 10:30:00,NSE:SUNDRMBRAK,297.0,297.0,291.0,291.0,116.0
2019-05-10 11:15:00,NSE:SUNDRMBRAK,297.0,297.0,293.0,293.0,110.0
2019-05-10 12:45:00,NSE:SUNDRMBRAK,293.1,293.55,293.1,293.55,13.0
2019-05-10 13:30:00,NSE:SUNDRMBRAK,295.0,295.0,295.0,295.0,24.0
2019-05-10 14:15:00,NSE:SUNDRMBRAK,294.05,295.0,294.05,295.0,44.0
2019-05-10 15:00:00,NSE:SUNDRMBRAK,294.0,295.0,293.5,294.0,52.0
2019-05-10 15:45:00,NSE:SUNDRMBRAK,293.95,293.95,293.95,293.95,1.0
2019-05-13 09:00:00,NSE:SUNDRMBRAK,295.05,295.05,288.95,292.6,138.0
2019-05-13 09:45:00,NSE:SUNDRMBRAK,290.0,294.7,286.6,287.0,368.0
2019-05-13 10:30:00,NSE:SUNDRMBRAK,291.4,298.0,291.25,297.0,230.0
2019-05-13 11:15:00,NSE:SUNDRMBRAK,297.35,307.0,297.3,300.0,236.0
2019-05-13 12:00:00,NSE:SUNDRMBRAK,299.0,299.0,297.0,298.0,93.0
2019-05-13 12:45:00,NSE:SUNDRMBRAK,299.0,299.0,295.6,297.95,40.0
2019-05-13 13:30:00,NSE:SUNDRMBRAK,297.0,298.0,295.65,298.0,156.0
2019-05-13 14:15:00,NSE:SUNDRMBRAK,299.0,299.0,298.85,299.0,69.0
2019-05-13 15:00:00,NSE:SUNDRMBRAK,297.7,297.9,287.0,291.45,549.0
2019-05-14 09:00:00,NSE:SUNDRMBRAK,284.2,298.45,272.1,280.25,298.0
2019-05-14 09:45:00,NSE:SUNDRMBRAK,281.75,296.35,281.3,296.35,118.0
2019-05-14 10:30:00,NSE:SUNDRMBRAK,293.5,293.5,289.75,291.25,16.0
2019-05-14 11:15:00,NSE:SUNDRMBRAK,292.0,293.8,289.5,290.1,49.0
2019-05-14 12:45:00,NSE:SUNDRMBRAK,290.1,295.85,290.1,295.85,24.0
2019-05-14 13:30:00,NSE:SUNDRMBRAK,290.6,296.0,290.6,291.0,31.0
2019-05-14 14:15:00,NSE:SUNDRMBRAK,290.95,295.45,290.05,291.2,200.0
2019-05-14 15:00:00,NSE:SUNDRMBRAK,290.05,290.05,290.05,290.05,1.0
2019-05-15 09:00:00,NSE:SUNDRMBRAK,294.05,294.6,287.0,287.0,106.0
2019-05-15 09:45:00,NSE:SUNDRMBRAK,293.15,293.15,288.25,288.4,101.0
2019-05-15 10:30:00,NSE:SUNDRMBRAK,291.95,291.95,288.0,288.0,81.0
2019-05-15 12:00:00,NSE:SUNDRMBRAK,288.5,288.5,288.5,288.5,150.0
2019-05-15 12:45:00,NSE:SUNDRMBRAK,288.45,291.9,285.15,285.15,116.0
2019-05-15 13:30:00,NSE:SUNDRMBRAK,287.0,287.0,285.2,285.2,155.0
2019-05-15 14:15:00,NSE:SUNDRMBRAK,286.95,287.0,286.95,287.0,129.0
2019-05-15 15:00:00,NSE:SUNDRMBRAK,287.0,287.0,285.25,285.25,94.0
2019-05-16 09:00:00,NSE:SUNDRMBRAK,290.05,290.05,281.6,283.0,202.0
2019-05-16 09:45:00,NSE:SUNDRMBRAK,285.0,287.05,282.1,282.1,107.0
2019-05-16 10:30:00,NSE:SUNDRMBRAK,282.0,286.7,282.0,284.1,34.0
2019-05-16 11:15:00,NSE:SUNDRMBRAK,284.1,284.1,282.4,282.4,53.0
2019-05-16 12:00:00,NSE:SUNDRMBRAK,286.9,287.0,282.6,282.6,100.0
2019-05-16 12:45:00,NSE:SUNDRMBRAK,285.2,286.0,285.2,286.0,23.0
2019-05-16 13:30:00,NSE:SUNDRMBRAK,284.0,286.0,284.0,286.0,45.0
