datetime,symbol,open,high,low,close,volume
2019-06-10 14:15:00,NSE:APARINDS,643.0,645.0,643.0,645.0,153.0
2019-06-10 15:00:00,NSE:APARINDS,645.0,645.0,633.0,633.0,846.0
2019-06-10 15:45:00,NSE:APARINDS,637.5,637.5,637.5,637.5,10.0
2019-06-11 09:00:00,NSE:APARINDS,637.55,639.55,633.45,634.2,304.0
2019-06-11 09:45:00,NSE:APARINDS,636.6,636.7,633.0,633.0,215.0
2019-06-11 10:30:00,NSE:APARINDS,633.2,635.75,632.45,635.5,107.0
2019-06-11 11:15:00,NSE:APARINDS,633.5,633.5,630.0,632.05,396.0
2019-06-11 12:00:00,NSE:APARINDS,632.75,632.75,625.55,628.95,336.0
2019-06-11 12:45:00,NSE:APARINDS,628.9,631.95,628.9,629.05,76.0
2019-06-11 13:30:00,NSE:APARINDS,632.35,632.35,625.0,625.1,238.0
2019-06-11 14:15:00,NSE:APARINDS,628.0,632.0,626.6,627.0,889.0
2019-06-11 15:00:00,NSE:APARINDS,629.45,629.45,619.6,620.2,1828.0
2019-06-11 15:45:00,NSE:APARINDS,623.95,623.95,623.95,623.95,5.0
2019-06-12 09:00:00,NSE:APARINDS,629.75,629.75,623.05,623.55,374.0
2019-06-12 09:45:00,NSE:APARINDS,624.0,624.0,621.75,623.0,1327.0
2019-06-12 10:30:00,NSE:APARINDS,621.8,623.95,621.75,622.4,66.0
2019-06-12 11:15:00,NSE:APARINDS,623.0,624.5,623.0,624.0,105.0
2019-06-12 12:00:00,NSE:APARINDS,624.3,626.6,623.05,624.0,694.0
2019-06-12 12:45:00,NSE:APARINDS,623.3,626.15,623.3,624.5,259.0
2019-06-12 13:30:00,NSE:APARINDS,623.55,624.95,621.5,621.5,276.0
2019-06-12 14:15:00,NSE:APARINDS,622.4,622.5,622.0,622.0,488.0
2019-06-12 15:00:00,NSE:APARINDS,622.0,623.25,615.0,616.4,1590.0
2019-06-13 09:00:00,NSE:APARINDS,615.0,616.95,610.1,615.9,472.0
2019-06-13 09:45:00,NSE:APARINDS,614.55,615.4,614.55,614.55,35.0
2019-06-13 10:30:00,NSE:APARINDS,615.75,615.75,614.35,615.45,28.0
2019-06-13 11:15:00,NSE:APARINDS,614.55,614.55,613.0,614.35,125.0
2019-06-13 12:00:00,NSE:APARINDS,614.35,614.35,613.0,613.0,136.0
2019-06-13 12:45:00,NSE:APARINDS,613.0,613.0,613.0,613.0,15.0
2019-06-13 13:30:00,NSE:APARINDS,614.2,614.2,613.0,614.15,104.0
2019-06-13 14:15:00,NSE:APARINDS,614.45,614.5,613.55,614.4,636.0
2019-06-13 15:00:00,NSE:APARINDS,614.0,614.4,612.0,614.4,839.0
2019-06-14 09:00:00,NSE:APARINDS,612.7,612.75,609.05,611.85,231.0
2019-06-14 09:45:00,NSE:APARINDS,611.95,614.35,611.9,614.35,71.0
2019-06-14 10:30:00,NSE:APARINDS,614.35,614.6,611.25,611.25,162.0
2019-06-14 11:15:00,NSE:APARINDS,609.65,612.0,607.5,608.05,301.0
2019-06-14 12:00:00,NSE:APARINDS,608.9,611.05,607.7,611.05,179.0
2019-06-14 12:45:00,NSE:APARINDS,611.05,612.5,610.1,612.5,49.0
2019-06-14 13:30:00,NSE:APARINDS,612.0,612.0,608.6,610.0,128.0
2019-06-14 14:15:00,NSE:APARINDS,610.0,610.35,607.3,607.35,146.0
2019-06-14 15:00:00,NSE:APARINDS,609.5,613.9,609.5,613.0,299.0
2019-06-17 09:00:00,NSE:APARINDS,625.0,625.0,611.25,615.0,258.0
2019-06-17 09:45:00,NSE:APARINDS,614.95,614.95,603.0,607.85,501.0
2019-06-17 10:30:00,NSE:APARINDS,607.85,611.15,606.5,606.5,234.0
2019-06-17 11:15:00,NSE:APARINDS,606.55,611.0,606.55,610.9,174.0
2019-06-17 12:00:00,NSE:APARINDS,609.05,611.0,609.0,610.95,271.0
2019-06-17 12:45:00,NSE:APARINDS,610.95,610.95,607.3,610.95,64.0
2019-06-17 13:30:00,NSE:APARINDS,605.0,605.0,598.15,599.95,1042.0
2019-06-17 14:15:00,NSE:APARINDS,599.9,608.1,599.0,606.75,5603.0
2019-06-17 15:00:00,NSE:APARINDS,606.75,609.9,597.0,597.0,3453.0
2019-06-17 15:45:00,NSE:APARINDS,601.5,601.5,601.5,601.5,197.0
2019-06-18 09:00:00,NSE:APARINDS,597.0,609.65,597.0,600.1,17.0
2019-06-18 09:45:00,NSE:APARINDS,601.55,602.95,600.1,602.95,23.0
2019-06-18 10:30:00,NSE:APARINDS,600.85,603.55,600.1,600.1,286.0
2019-06-18 11:15:00,NSE:APARINDS,600.25,603.7,600.1,600.55,370.0
2019-06-18 12:00:00,NSE:APARINDS,601.95,601.95,599.85,599.85,528.0
2019-06-18 12:45:00,NSE:APARINDS,595.0,600.0,595.0,599.95,1383.0
2019-06-18 13:30:00,NSE:APARINDS,599.95,600.0,599.95,600.0,1623.0
2019-06-18 14:15:00,NSE:APARINDS,599.95,600.0,596.1,599.9,2237.0
2019-06-18 15:00:00,NSE:APARINDS,599.9,600.0,598.0,600.0,1364.0
2019-06-19 09:00:00,NSE:APARINDS,600.6,605.55,600.6,601.05,54.0
2019-06-19 09:45:00,NSE:APARINDS,603.8,603.8,599.95,600.0,85.0
2019-06-19 10:30:00,NSE:APARINDS,599.95,600.0,599.0,600.0,55.0
2019-06-19 11:15:00,NSE:APARINDS,598.8,599.8,598.0,598.0,92.0
2019-06-19 12:00:00,NSE:APARINDS,598.0,598.0,575.35,585.0,1598.0
2019-06-19 12:45:00,NSE:APARINDS,585.15,592.65,585.0,590.0,323.0
2019-06-19 13:30:00,NSE:APARINDS,586.55,586.55,585.0,585.0,224.0
2019-06-19 14:15:00,NSE:APARINDS,585.0,585.0,565.05,575.0,9928.0
2019-06-19 15:00:00,NSE:APARINDS,575.0,580.0,573.0,580.0,2004.0
2019-06-20 09:00:00,NSE:APARINDS,572.05,580.3,572.05,580.3,65.0
2019-06-20 09:45:00,NSE:APARINDS,580.25,589.9,572.0,574.65,1260.0
2019-06-20 10:30:00,NSE:APARINDS,574.95,577.95,572.05,572.25,1475.0
2019-06-20 11:15:00,NSE:APARINDS,575.0,577.65,572.7,573.05,1991.0
2019-06-20 12:00:00,NSE:APARINDS,573.05,576.9,569.8,574.0,3760.0
2019-06-20 12:45:00,NSE:APARINDS,574.0,586.8,570.1,580.0,50200.0
2019-06-20 13:30:00,NSE:APARINDS,580.0,586.75,580.0,584.05,229.0
2019-06-20 14:15:00,NSE:APARINDS,584.05,589.9,584.05,588.95,1894.0
2019-06-20 15:00:00,NSE:APARINDS,587.95,593.0,587.35,590.7,251.0
2019-06-20 15:45:00,NSE:APARINDS,590.7,590.7,590.7,590.7,24.0
2019-06-21 09:00:00,NSE:APARINDS,594.0,594.0,589.85,593.65,82.0
2019-06-21 09:45:00,NSE:APARINDS,592.0,592.0,584.0,584.95,572.0
2019-06-21 10:30:00,NSE:APARINDS,584.8,584.9,584.05,584.9,40.0
2019-06-21 11:15:00,NSE:APARINDS,585.0,592.0,585.0,590.8,1540.0
2019-06-21 12:00:00,NSE:APARINDS,590.8,590.85,590.8,590.8,55.0
2019-06-21 13:30:00,NSE:APARINDS,592.0,595.05,590.8,595.05,355.0
2019-06-21 14:15:00,NSE:APARINDS,595.2,603.0,595.0,600.0,1816.0
2019-06-21 15:00:00,NSE:APARINDS,599.0,600.0,595.0,599.65,2422.0
2019-06-24 09:00:00,NSE:APARINDS,598.0,602.7,598.0,600.0,137.0
2019-06-24 09:45:00,NSE:APARINDS,600.0,600.0,592.1,597.85,416.0
2019-06-24 10:30:00,NSE:APARINDS,598.0,601.85,590.1,590.25,959.0
2019-06-24 11:15:00,NSE:APARINDS,594.8,595.0,590.4,595.0,777.0
2019-06-24 12:00:00,NSE:APARINDS,594.95,595.0,592.1,592.1,351.0
2019-06-24 12:45:00,NSE:APARINDS,595.0,601.85,593.05,593.05,5109.0
2019-06-24 13:30:00,NSE:APARINDS,593.55,594.25,591.5,592.2,144.0
2019-06-24 14:15:00,NSE:APARINDS,591.5,591.5,578.05,586.55,1200.0
2019-06-24 15:00:00,NSE:APARINDS,586.6,589.55,583.0,583.95,7361.0
2019-06-24 15:45:00,NSE:APARINDS,584.9,584.9,584.9,584.9,5.0
2019-06-25 09:00:00,NSE:APARINDS,585.0,598.0,571.0,582.6,273.0
2019-06-25 09:45:00,NSE:APARINDS,583.75,583.75,575.65,577.05,169.0
2019-06-25 10:30:00,NSE:APARINDS,577.1,579.05,571.35,575.1,972.0
2019-06-25 11:15:00,NSE:APARINDS,576.9,584.9,576.9,584.65,469.0
2019-06-25 12:00:00,NSE:APARINDS,583.55,583.55,583.05,583.05,6.0
2019-06-25 12:45:00,NSE:APARINDS,582.95,586.55,579.2,586.55,1499.0
2019-06-25 13:30:00,NSE:APARINDS,587.9,597.85,587.9,597.0,482.0
2019-06-25 14:15:00,NSE:APARINDS,598.0,603.0,598.0,602.0,1451.0
2019-06-25 15:00:00,NSE:APARINDS,602.95,604.0,598.0,598.0,2055.0
2019-06-26 09:00:00,NSE:APARINDS,607.0,607.0,591.55,596.75,40.0
2019-06-26 09:45:00,NSE:APARINDS,596.6,596.6,586.0,596.0,159.0
2019-06-26 10:30:00,NSE:APARINDS,596.95,596.95,594.5,594.5,22.0
2019-06-26 11:15:00,NSE:APARINDS,596.95,610.1,596.35,599.0,658.0
2019-06-26 12:00:00,NSE:APARINDS,598.15,601.0,597.35,600.05,68.0
2019-06-26 12:45:00,NSE:APARINDS,600.3,600.3,598.5,599.9,36.0
2019-06-26 13:30:00,NSE:APARINDS,598.05,598.35,598.0,598.35,13.0
2019-06-26 14:15:00,NSE:APARINDS,600.05,604.05,600.0,603.95,352.0
2019-06-26 15:00:00,NSE:APARINDS,600.0,601.75,592.0,599.8,350.0
2019-06-27 09:00:00,NSE:APARINDS,598.15,600.05,598.15,600.05,12.0
2019-06-27 09:45:00,NSE:APARINDS,603.1,603.15,587.2,597.0,2345.0
2019-06-27 10:30:00,NSE:APARINDS,599.0,602.0,599.0,602.0,4371.0
2019-06-27 11:15:00,NSE:APARINDS,600.0,602.05,595.3,595.3,4942.0
2019-06-27 12:00:00,NSE:APARINDS,595.35,595.35,592.05,592.05,213.0
2019-06-27 12:45:00,NSE:APARINDS,593.75,598.0,590.0,594.1,687.0
2019-06-27 13:30:00,NSE:APARINDS,591.45,593.55,591.15,591.15,178.0
2019-06-27 14:15:00,NSE:APARINDS,591.15,593.65,590.1,591.15,146.0
2019-06-27 15:00:00,NSE:APARINDS,591.0,591.0,588.05,588.05,342.0
2019-06-27 15:45:00,NSE:APARINDS,589.2,589.2,589.2,589.2,25.0
2019-06-28 09:00:00,NSE:APARINDS,593.05,593.55,584.0,586.05,114.0
2019-06-28 09:45:00,NSE:APARINDS,588.1,588.9,586.15,586.35,395.0
2019-06-28 10:30:00,NSE:APARINDS,588.75,588.75,586.4,586.4,79.0
2019-06-28 11:15:00,NSE:APARINDS,586.55,588.5,586.2,587.9,320.0
2019-06-28 12:00:00,NSE:APARINDS,586.3,591.95,585.0,591.3,1226.0
2019-06-28 12:45:00,NSE:APARINDS,590.3,591.4,586.5,586.5,1688.0
2019-06-28 13:30:00,NSE:APARINDS,587.35,587.95,585.05,587.05,816.0
2019-06-28 14:15:00,NSE:APARINDS,587.8,587.9,582.0,582.5,1315.0
2019-06-28 15:00:00,NSE:APARINDS,584.7,584.75,573.75,578.15,1518.0
