datetime,symbol,open,high,low,close,volume
2019-06-12 13:30:00,NSE:SATIN,282.787364,284.56649,282.506449,282.881002,460.0
2019-06-12 14:15:00,NSE:SATIN,283.302374,283.723746,281.476429,281.476429,5455.0
2019-06-12 15:00:00,NSE:SATIN,281.008238,282.787364,275.343127,279.931399,7440.0
2019-06-12 15:45:00,NSE:SATIN,279.931399,279.931399,279.931399,279.931399,4.0
2019-06-13 09:00:00,NSE:SATIN,280.118675,282.646907,279.322751,279.322751,2964.0
2019-06-13 09:45:00,NSE:SATIN,279.041836,279.416389,275.71768,275.71768,11663.0
2019-06-13 10:30:00,NSE:SATIN,276.185871,276.23269,272.487162,274.594022,6633.0
2019-06-13 11:15:00,NSE:SATIN,275.530404,275.530404,273.844916,274.734479,290.0
2019-06-13 12:00:00,NSE:SATIN,274.359926,275.764499,273.704459,274.874936,224.0
2019-06-13 12:45:00,NSE:SATIN,275.249489,276.23269,274.219469,275.764499,1494.0
2019-06-13 13:30:00,NSE:SATIN,275.343127,275.71768,274.781298,275.71768,385.0
2019-06-13 14:15:00,NSE:SATIN,275.670861,286.532892,275.670861,285.736967,20760.0
2019-06-13 15:00:00,NSE:SATIN,285.736967,289.342038,284.660128,286.017882,6486.0
2019-06-13 15:45:00,NSE:SATIN,286.017882,286.017882,286.017882,286.017882,5.0
2019-06-14 09:00:00,NSE:SATIN,286.017882,286.064701,280.9146,282.506449,3827.0
2019-06-14 09:45:00,NSE:SATIN,281.897801,282.927821,281.897801,282.927821,355.0
2019-06-14 10:30:00,NSE:SATIN,282.834183,284.660128,281.850982,282.225535,2045.0
2019-06-14 11:15:00,NSE:SATIN,283.723746,283.723746,282.740545,282.787364,1978.0
2019-06-14 12:00:00,NSE:SATIN,282.787364,282.787364,282.319173,282.319173,63.0
2019-06-14 12:45:00,NSE:SATIN,285.315595,285.315595,281.850982,282.365992,3299.0
2019-06-14 13:30:00,NSE:SATIN,281.382791,282.834183,281.382791,282.45963,2433.0
2019-06-14 14:15:00,NSE:SATIN,282.787364,282.787364,281.897801,282.787364,501.0
2019-06-14 15:00:00,NSE:SATIN,282.646907,282.787364,279.978218,282.787364,1894.0
2019-06-17 09:00:00,NSE:SATIN,280.633685,280.633685,275.530404,277.26271,1450.0
2019-06-17 09:45:00,NSE:SATIN,277.309529,280.493228,277.215891,277.356348,742.0
