datetime,symbol,open,high,low,close,volume
2019-04-15 12:00:00,NSE:THYROCARE,519.8,519.8,517.1,517.1,1582.0
2019-04-15 12:45:00,NSE:THYROCARE,517.0,517.9,516.0,516.9,5791.0
2019-04-15 13:30:00,NSE:THYROCARE,516.9,517.6,514.95,517.0,9991.0
2019-04-15 14:15:00,NSE:THYROCARE,516.55,517.0,514.0,515.3,6796.0
2019-04-15 15:00:00,NSE:THYROCARE,515.7,517.3,514.0,515.85,5760.0
2019-04-15 15:45:00,NSE:THYROCARE,515.85,515.85,515.85,515.85,27.0
2019-04-16 09:00:00,NSE:THYROCARE,519.9,519.9,516.95,517.5,2028.0
2019-04-16 09:45:00,NSE:THYROCARE,517.0,518.0,516.2,516.5,1643.0
2019-04-16 10:30:00,NSE:THYROCARE,517.0,518.0,516.55,518.0,1858.0
2019-04-16 11:15:00,NSE:THYROCARE,517.0,517.05,516.4,516.4,1170.0
2019-04-16 12:00:00,NSE:THYROCARE,516.3,516.9,515.0,516.0,1291.0
2019-04-16 12:45:00,NSE:THYROCARE,517.0,517.0,516.0,517.0,1147.0
2019-04-16 13:30:00,NSE:THYROCARE,516.0,517.0,516.0,516.05,3321.0
2019-04-16 14:15:00,NSE:THYROCARE,516.0,516.85,516.0,516.0,3953.0
2019-04-16 15:00:00,NSE:THYROCARE,516.75,518.9,516.0,516.7,2661.0
2019-04-16 15:45:00,NSE:THYROCARE,516.7,516.7,516.7,516.7,200.0
2019-04-18 09:00:00,NSE:THYROCARE,521.9,521.9,518.0,518.2,1246.0
2019-04-18 09:45:00,NSE:THYROCARE,518.15,518.15,509.45,512.6,4624.0
2019-04-18 10:30:00,NSE:THYROCARE,512.55,512.6,507.0,508.65,2111.0
2019-04-18 11:15:00,NSE:THYROCARE,508.75,511.45,508.0,509.85,897.0
2019-04-18 12:00:00,NSE:THYROCARE,510.8,512.6,509.55,511.25,635.0
2019-04-18 12:45:00,NSE:THYROCARE,510.05,511.2,508.0,508.25,1705.0
2019-04-18 13:30:00,NSE:THYROCARE,508.25,516.5,508.25,515.5,3388.0
2019-04-18 14:15:00,NSE:THYROCARE,515.05,515.05,511.25,511.6,2873.0
2019-04-18 15:00:00,NSE:THYROCARE,511.6,512.75,510.05,511.75,889.0
2019-04-18 15:45:00,NSE:THYROCARE,511.75,511.75,511.75,511.75,59.0
2019-04-22 09:00:00,NSE:THYROCARE,512.5,515.35,512.0,513.0,1756.0
2019-04-22 09:45:00,NSE:THYROCARE,513.75,513.75,501.35,503.7,15299.0
2019-04-22 10:30:00,NSE:THYROCARE,503.7,503.95,499.4,501.0,5563.0
2019-04-22 11:15:00,NSE:THYROCARE,500.5,506.45,500.0,505.2,11854.0
2019-04-22 12:00:00,NSE:THYROCARE,505.9,506.4,505.0,506.4,1135.0
2019-04-22 12:45:00,NSE:THYROCARE,505.85,506.45,502.0,502.0,4706.0
2019-04-22 13:30:00,NSE:THYROCARE,502.0,505.45,498.15,500.9,3474.0
2019-04-22 14:15:00,NSE:THYROCARE,500.15,502.5,499.7,499.7,11908.0
2019-04-22 15:00:00,NSE:THYROCARE,498.0,500.0,494.0,497.8,4821.0
2019-04-22 15:45:00,NSE:THYROCARE,495.95,495.95,495.95,495.95,128.0
2019-04-23 09:00:00,NSE:THYROCARE,499.85,504.25,497.0,502.3,3077.0
2019-04-23 09:45:00,NSE:THYROCARE,502.3,503.0,497.15,498.65,1132.0
2019-04-23 10:30:00,NSE:THYROCARE,498.6,501.75,498.05,501.5,721.0
2019-04-23 11:15:00,NSE:THYROCARE,500.75,502.5,500.1,502.05,1160.0
2019-04-23 12:00:00,NSE:THYROCARE,502.0,502.75,498.1,498.1,1244.0
2019-04-23 12:45:00,NSE:THYROCARE,498.1,499.7,498.05,499.45,510.0
2019-04-23 13:30:00,NSE:THYROCARE,498.15,500.0,496.05,497.2,1186.0
2019-04-23 14:15:00,NSE:THYROCARE,497.2,500.0,491.25,492.2,4368.0
2019-04-23 15:00:00,NSE:THYROCARE,491.3,496.65,491.3,493.95,1992.0
2019-04-24 09:00:00,NSE:THYROCARE,498.0,498.3,491.5,495.5,511.0
2019-04-24 09:45:00,NSE:THYROCARE,496.95,498.45,496.0,497.05,1355.0
2019-04-24 10:30:00,NSE:THYROCARE,498.0,498.3,497.2,497.95,738.0
2019-04-24 11:15:00,NSE:THYROCARE,497.95,498.0,497.2,497.25,828.0
2019-04-24 12:00:00,NSE:THYROCARE,498.9,498.9,497.7,498.75,859.0
2019-04-24 12:45:00,NSE:THYROCARE,498.75,500.0,498.05,498.05,2805.0
2019-04-24 13:30:00,NSE:THYROCARE,498.5,499.0,497.65,499.0,418.0
2019-04-24 14:15:00,NSE:THYROCARE,499.0,499.0,497.85,499.0,178.0
2019-04-24 15:00:00,NSE:THYROCARE,498.9,499.95,497.55,499.0,1525.0
2019-04-24 15:45:00,NSE:THYROCARE,499.0,499.0,499.0,499.0,37.0
2019-04-25 09:00:00,NSE:THYROCARE,499.0,499.7,495.95,499.0,773.0
2019-04-25 09:45:00,NSE:THYROCARE,499.75,503.0,499.75,501.05,1820.0
2019-04-25 10:30:00,NSE:THYROCARE,501.0,501.0,499.3,500.0,1001.0
2019-04-25 11:15:00,NSE:THYROCARE,500.0,500.9,499.35,500.0,5336.0
2019-04-25 12:00:00,NSE:THYROCARE,500.9,501.8,499.15,501.8,3006.0
2019-04-25 12:45:00,NSE:THYROCARE,501.7,503.0,501.7,502.95,654.0
2019-04-25 13:30:00,NSE:THYROCARE,502.5,509.7,502.5,503.9,2511.0
2019-04-25 14:15:00,NSE:THYROCARE,503.9,503.9,502.5,502.5,687.0
2019-04-25 15:00:00,NSE:THYROCARE,501.85,502.15,500.0,500.7,915.0
2019-04-26 09:00:00,NSE:THYROCARE,500.05,502.95,500.0,500.05,516.0
2019-04-26 09:45:00,NSE:THYROCARE,500.05,501.65,500.0,500.5,607.0
2019-04-26 10:30:00,NSE:THYROCARE,500.5,501.0,493.25,494.8,1692.0
2019-04-26 11:15:00,NSE:THYROCARE,494.9,497.4,490.1,495.1,15254.0
2019-04-26 12:00:00,NSE:THYROCARE,495.0,497.35,495.0,496.1,307.0
2019-04-26 12:45:00,NSE:THYROCARE,496.0,497.25,495.25,495.25,549.0
2019-04-26 13:30:00,NSE:THYROCARE,495.0,497.35,495.0,496.75,405.0
2019-04-26 14:15:00,NSE:THYROCARE,496.75,496.9,492.0,493.7,3627.0
2019-04-26 15:00:00,NSE:THYROCARE,493.65,494.6,490.1,493.3,3460.0
2019-04-26 15:45:00,NSE:THYROCARE,491.3,491.3,491.3,491.3,18.0
2019-04-30 09:00:00,NSE:THYROCARE,491.3,494.95,490.0,491.0,1654.0
2019-04-30 09:45:00,NSE:THYROCARE,491.0,495.55,489.6,495.55,2067.0
2019-04-30 10:30:00,NSE:THYROCARE,494.0,494.5,492.1,494.5,954.0
2019-04-30 11:15:00,NSE:THYROCARE,494.5,494.5,492.0,493.0,580.0
2019-04-30 12:00:00,NSE:THYROCARE,493.0,494.9,493.0,494.8,748.0
2019-04-30 12:45:00,NSE:THYROCARE,494.85,494.85,492.5,492.5,1325.0
2019-04-30 13:30:00,NSE:THYROCARE,492.65,492.65,488.2,490.95,2607.0
2019-04-30 14:15:00,NSE:THYROCARE,491.0,492.0,490.0,492.0,430.0
2019-04-30 15:00:00,NSE:THYROCARE,492.0,492.7,491.0,491.9,908.0
2019-04-30 15:45:00,NSE:THYROCARE,491.9,491.9,491.0,491.0,100.0
2019-05-02 09:00:00,NSE:THYROCARE,493.9,495.1,489.1,490.0,1616.0
2019-05-02 09:45:00,NSE:THYROCARE,490.0,490.0,487.0,487.95,1738.0
2019-05-02 10:30:00,NSE:THYROCARE,487.95,489.55,481.15,483.5,5111.0
