datetime,symbol,open,high,low,close,volume
2019-04-18 09:45:00,NSE:ADANIGREEN,42.35,42.95,41.3,42.5,488115.0
2019-04-18 10:30:00,NSE:ADANIGREEN,42.75,45.9,42.5,45.1,893156.0
2019-04-18 11:15:00,NSE:ADANIGREEN,45.2,46.25,44.5,45.8,888845.0
2019-04-18 12:00:00,NSE:ADANIGREEN,45.8,47.1,45.8,46.35,975449.0
2019-04-18 12:45:00,NSE:ADANIGREEN,46.35,48.05,46.25,47.1,1131956.0
2019-04-18 13:30:00,NSE:ADANIGREEN,47.15,47.4,46.0,46.3,341085.0
2019-04-18 14:15:00,NSE:ADANIGREEN,46.3,46.4,44.6,45.6,493779.0
2019-04-18 15:00:00,NSE:ADANIGREEN,45.6,46.3,44.5,45.0,481486.0
2019-04-18 15:45:00,NSE:ADANIGREEN,45.0,45.0,45.0,45.0,225.0
2019-04-22 09:00:00,NSE:ADANIGREEN,44.4,46.95,43.65,45.7,884711.0
2019-04-22 09:45:00,NSE:ADANIGREEN,45.7,46.0,45.6,45.75,495977.0
2019-04-22 10:30:00,NSE:ADANIGREEN,45.7,46.5,45.65,45.95,303908.0
2019-04-22 11:15:00,NSE:ADANIGREEN,45.95,46.25,45.8,46.05,148961.0
2019-04-22 12:00:00,NSE:ADANIGREEN,46.05,46.2,45.9,46.05,48305.0
2019-04-22 12:45:00,NSE:ADANIGREEN,46.05,46.1,44.65,45.1,221175.0
2019-04-22 13:30:00,NSE:ADANIGREEN,45.0,45.4,44.75,45.05,121150.0
2019-04-22 14:15:00,NSE:ADANIGREEN,44.9,45.2,44.5,45.0,133638.0
2019-04-22 15:00:00,NSE:ADANIGREEN,45.0,45.0,44.5,44.75,238214.0
2019-04-22 15:45:00,NSE:ADANIGREEN,44.75,44.75,44.75,44.75,820.0
2019-04-23 09:00:00,NSE:ADANIGREEN,44.6,46.15,43.85,45.15,307657.0
2019-04-23 09:45:00,NSE:ADANIGREEN,45.15,45.25,44.25,44.95,138588.0
2019-04-23 10:30:00,NSE:ADANIGREEN,44.9,44.95,44.3,44.35,63117.0
2019-04-23 11:15:00,NSE:ADANIGREEN,44.4,45.2,44.3,44.8,91035.0
2019-04-23 12:00:00,NSE:ADANIGREEN,44.6,45.15,44.6,44.9,53848.0
2019-04-23 12:45:00,NSE:ADANIGREEN,44.9,45.0,44.6,44.75,27545.0
2019-04-23 13:30:00,NSE:ADANIGREEN,44.85,45.2,44.85,44.9,45142.0
2019-04-23 14:15:00,NSE:ADANIGREEN,44.85,44.9,44.1,44.35,122476.0
2019-04-23 15:00:00,NSE:ADANIGREEN,44.35,44.6,43.85,44.2,190372.0
2019-04-23 15:45:00,NSE:ADANIGREEN,44.2,44.2,44.2,44.2,12.0
2019-04-24 09:00:00,NSE:ADANIGREEN,44.4,45.4,44.3,44.5,186790.0
2019-04-24 09:45:00,NSE:ADANIGREEN,44.6,45.2,44.3,44.6,99568.0
2019-04-24 10:30:00,NSE:ADANIGREEN,44.6,45.45,44.55,44.8,139939.0
2019-04-24 11:15:00,NSE:ADANIGREEN,44.9,45.25,44.6,44.95,61311.0
2019-04-24 12:00:00,NSE:ADANIGREEN,44.9,44.95,44.7,44.7,14153.0
2019-04-24 12:45:00,NSE:ADANIGREEN,44.85,45.1,44.7,44.85,42937.0
2019-04-24 13:30:00,NSE:ADANIGREEN,44.8,44.9,44.55,44.85,35052.0
2019-04-24 14:15:00,NSE:ADANIGREEN,44.85,44.95,44.5,44.5,91787.0
2019-04-24 15:00:00,NSE:ADANIGREEN,44.5,44.95,44.5,44.7,188989.0
2019-04-24 15:45:00,NSE:ADANIGREEN,44.7,44.85,44.7,44.7,1050.0
2019-04-25 09:00:00,NSE:ADANIGREEN,44.75,45.1,44.7,44.85,95232.0
2019-04-25 09:45:00,NSE:ADANIGREEN,44.8,44.85,44.4,44.6,89749.0
2019-04-25 10:30:00,NSE:ADANIGREEN,44.6,44.7,44.5,44.6,27042.0
2019-04-25 11:15:00,NSE:ADANIGREEN,44.6,44.7,44.55,44.6,25376.0
2019-04-25 12:00:00,NSE:ADANIGREEN,44.6,44.65,43.9,44.25,82303.0
2019-04-25 12:45:00,NSE:ADANIGREEN,44.25,44.35,44.2,44.25,23188.0
2019-04-25 13:30:00,NSE:ADANIGREEN,44.25,44.25,44.05,44.15,33965.0
2019-04-25 14:15:00,NSE:ADANIGREEN,44.15,44.25,44.1,44.15,35881.0
2019-04-25 15:00:00,NSE:ADANIGREEN,44.15,44.2,43.5,43.8,182882.0
2019-04-25 15:45:00,NSE:ADANIGREEN,43.8,43.8,43.8,43.8,1172.0
2019-04-26 09:00:00,NSE:ADANIGREEN,43.55,44.0,43.25,43.4,136814.0
2019-04-26 09:45:00,NSE:ADANIGREEN,43.4,43.55,42.5,43.5,139235.0
2019-04-26 10:30:00,NSE:ADANIGREEN,43.55,43.6,43.0,43.15,58694.0
