datetime,symbol,open,high,low,close,volume
2019-05-10 13:30:00,NSE:THANGAMAYL,297.05,297.3,286.1,288.0,1457.0
2019-05-10 14:15:00,NSE:THANGAMAYL,288.0,289.25,286.1,287.0,1111.0
2019-05-10 15:00:00,NSE:THANGAMAYL,287.0,289.3,286.75,287.2,2032.0
2019-05-10 15:45:00,NSE:THANGAMAYL,287.2,287.2,287.2,287.2,41.0
2019-05-13 09:00:00,NSE:THANGAMAYL,288.0,290.0,288.0,290.0,302.0
2019-05-13 09:45:00,NSE:THANGAMAYL,290.0,290.0,288.15,290.0,157.0
2019-05-13 10:30:00,NSE:THANGAMAYL,288.25,288.25,280.3,280.35,1066.0
2019-05-13 11:15:00,NSE:THANGAMAYL,280.7,281.0,279.05,279.15,325.0
2019-05-13 12:00:00,NSE:THANGAMAYL,279.0,279.55,276.85,278.7,136.0
2019-05-13 12:45:00,NSE:THANGAMAYL,278.0,279.0,276.05,277.0,681.0
2019-05-13 13:30:00,NSE:THANGAMAYL,278.55,278.55,271.1,271.2,956.0
2019-05-13 14:15:00,NSE:THANGAMAYL,271.5,274.9,271.35,273.8,927.0
2019-05-13 15:00:00,NSE:THANGAMAYL,272.05,274.95,271.2,272.1,343.0
2019-05-14 09:00:00,NSE:THANGAMAYL,274.35,276.2,274.35,276.0,532.0
2019-05-14 09:45:00,NSE:THANGAMAYL,276.0,283.05,276.0,282.6,406.0
2019-05-14 10:30:00,NSE:THANGAMAYL,283.0,283.0,279.0,279.0,340.0
2019-05-14 11:15:00,NSE:THANGAMAYL,280.0,284.05,280.0,283.7,747.0
2019-05-14 12:00:00,NSE:THANGAMAYL,283.0,283.9,280.6,283.9,1369.0
2019-05-14 12:45:00,NSE:THANGAMAYL,283.8,287.0,283.8,287.0,175.0
2019-05-14 13:30:00,NSE:THANGAMAYL,286.8,292.35,285.7,289.3,763.0
2019-05-14 14:15:00,NSE:THANGAMAYL,293.95,294.2,289.0,289.0,652.0
2019-05-14 15:00:00,NSE:THANGAMAYL,289.65,297.0,289.65,291.2,292.0
2019-05-14 15:45:00,NSE:THANGAMAYL,293.75,293.75,293.75,293.75,2.0
2019-05-15 09:00:00,NSE:THANGAMAYL,294.0,294.35,292.85,293.8,92.0
2019-05-15 09:45:00,NSE:THANGAMAYL,293.0,294.0,293.0,293.05,221.0
2019-05-15 10:30:00,NSE:THANGAMAYL,293.0,293.0,287.9,289.65,309.0
2019-05-15 11:15:00,NSE:THANGAMAYL,289.6,289.6,283.55,283.55,762.0
2019-05-15 12:00:00,NSE:THANGAMAYL,284.0,284.45,284.0,284.3,103.0
2019-05-15 12:45:00,NSE:THANGAMAYL,285.0,288.4,283.75,284.0,916.0
2019-05-15 13:30:00,NSE:THANGAMAYL,284.75,284.75,284.7,284.7,3.0
2019-05-15 14:15:00,NSE:THANGAMAYL,284.8,287.0,284.8,285.4,151.0
2019-05-15 15:00:00,NSE:THANGAMAYL,285.2,285.2,282.0,282.0,1263.0
2019-05-16 09:00:00,NSE:THANGAMAYL,287.1,287.1,283.5,284.0,160.0
