datetime,symbol,open,high,low,close,volume
2019-04-11 10:30:00,NSE:IL_FSTRANS,5.4,5.4,5.3,5.4,1778.0
2019-04-11 11:15:00,NSE:IL_FSTRANS,5.4,5.4,5.4,5.4,304.0
2019-04-11 12:00:00,NSE:IL_FSTRANS,5.35,5.4,5.35,5.4,532.0
2019-04-11 12:45:00,NSE:IL_FSTRANS,5.4,5.45,5.4,5.45,7933.0
2019-04-11 13:30:00,NSE:IL_FSTRANS,5.45,5.45,5.35,5.35,9211.0
2019-04-11 14:15:00,NSE:IL_FSTRANS,5.3,5.4,5.2,5.25,62773.0
2019-04-11 15:00:00,NSE:IL_FSTRANS,5.25,5.4,5.25,5.4,2255.0
2019-04-12 09:00:00,NSE:IL_FSTRANS,5.35,5.4,5.2,5.4,4524.0
2019-04-12 09:45:00,NSE:IL_FSTRANS,5.35,5.35,5.1,5.2,33047.0
2019-04-12 10:30:00,NSE:IL_FSTRANS,5.2,5.3,5.1,5.3,41280.0
2019-04-12 11:15:00,NSE:IL_FSTRANS,5.2,5.3,5.1,5.2,16049.0
2019-04-12 12:00:00,NSE:IL_FSTRANS,5.3,5.3,5.1,5.3,12110.0
2019-04-12 12:45:00,NSE:IL_FSTRANS,5.3,5.4,5.1,5.4,15546.0
2019-04-12 13:30:00,NSE:IL_FSTRANS,5.4,5.4,5.2,5.35,3285.0
2019-04-12 14:15:00,NSE:IL_FSTRANS,5.35,5.35,5.15,5.3,14362.0
2019-04-12 15:00:00,NSE:IL_FSTRANS,5.25,5.25,5.2,5.2,2507.0
2019-04-15 09:00:00,NSE:IL_FSTRANS,5.4,5.4,5.35,5.35,3130.0
2019-04-15 09:45:00,NSE:IL_FSTRANS,5.35,5.35,5.2,5.35,6874.0
2019-04-15 10:30:00,NSE:IL_FSTRANS,5.35,5.35,5.3,5.35,6009.0
2019-04-15 11:15:00,NSE:IL_FSTRANS,5.3,5.4,5.2,5.2,10665.0
2019-04-15 12:00:00,NSE:IL_FSTRANS,5.25,5.4,5.25,5.25,6336.0
2019-04-15 12:45:00,NSE:IL_FSTRANS,5.4,5.4,5.25,5.3,8082.0
2019-04-15 13:30:00,NSE:IL_FSTRANS,5.4,5.4,5.25,5.4,3189.0
2019-04-15 14:15:00,NSE:IL_FSTRANS,5.4,5.4,5.25,5.25,5705.0
2019-04-15 15:00:00,NSE:IL_FSTRANS,5.45,5.45,5.3,5.45,14715.0
2019-04-16 09:00:00,NSE:IL_FSTRANS,5.5,5.65,5.2,5.5,7895.0
2019-04-16 09:45:00,NSE:IL_FSTRANS,5.55,5.6,5.5,5.5,21972.0
2019-04-16 10:30:00,NSE:IL_FSTRANS,5.5,5.5,5.4,5.4,7445.0
2019-04-16 11:15:00,NSE:IL_FSTRANS,5.5,5.5,5.4,5.5,3455.0
2019-04-16 12:00:00,NSE:IL_FSTRANS,5.5,5.5,5.5,5.5,2125.0
2019-04-16 12:45:00,NSE:IL_FSTRANS,5.5,5.5,5.4,5.4,3183.0
2019-04-16 13:30:00,NSE:IL_FSTRANS,5.45,5.5,5.25,5.3,8743.0
2019-04-16 14:15:00,NSE:IL_FSTRANS,5.45,5.45,5.3,5.45,1159.0
2019-04-16 15:00:00,NSE:IL_FSTRANS,5.4,5.45,5.3,5.45,1231.0
2019-04-18 09:00:00,NSE:IL_FSTRANS,5.35,5.35,5.1,5.2,58998.0
2019-04-18 09:45:00,NSE:IL_FSTRANS,5.15,5.35,5.15,5.25,2066.0
2019-04-18 10:30:00,NSE:IL_FSTRANS,5.25,5.3,5.15,5.3,9913.0
2019-04-18 11:15:00,NSE:IL_FSTRANS,5.3,5.35,5.15,5.15,20774.0
2019-04-18 12:00:00,NSE:IL_FSTRANS,5.35,5.35,5.15,5.2,3755.0
2019-04-18 12:45:00,NSE:IL_FSTRANS,5.25,5.35,5.15,5.35,6717.0
2019-04-18 13:30:00,NSE:IL_FSTRANS,5.3,5.3,5.15,5.2,1250.0
2019-04-18 14:15:00,NSE:IL_FSTRANS,5.15,5.2,5.15,5.15,7253.0
2019-04-18 15:00:00,NSE:IL_FSTRANS,5.15,5.2,5.15,5.15,17706.0
2019-04-22 09:00:00,NSE:IL_FSTRANS,5.3,5.3,5.1,5.1,9155.0
2019-04-22 09:45:00,NSE:IL_FSTRANS,5.1,5.25,5.1,5.2,5548.0
2019-04-22 10:30:00,NSE:IL_FSTRANS,5.25,5.3,5.1,5.25,45076.0
2019-04-22 11:15:00,NSE:IL_FSTRANS,5.1,5.25,5.1,5.1,4200.0
2019-04-22 12:00:00,NSE:IL_FSTRANS,5.25,5.25,5.1,5.1,14457.0
2019-04-22 12:45:00,NSE:IL_FSTRANS,5.1,5.25,5.1,5.25,1858.0
2019-04-22 13:30:00,NSE:IL_FSTRANS,5.2,5.25,5.1,5.1,492.0
2019-04-22 14:15:00,NSE:IL_FSTRANS,5.1,5.25,5.1,5.1,3579.0
2019-04-22 15:00:00,NSE:IL_FSTRANS,5.15,5.2,5.1,5.2,8297.0
2019-04-23 09:00:00,NSE:IL_FSTRANS,5.3,5.35,5.1,5.15,6556.0
2019-04-23 09:45:00,NSE:IL_FSTRANS,5.3,5.35,5.1,5.35,69818.0
2019-04-23 10:30:00,NSE:IL_FSTRANS,5.35,5.35,5.25,5.35,3954.0
2019-04-23 11:15:00,NSE:IL_FSTRANS,5.35,5.35,5.15,5.35,25621.0
2019-04-23 12:00:00,NSE:IL_FSTRANS,5.35,5.35,5.35,5.35,12596.0
2019-04-23 12:45:00,NSE:IL_FSTRANS,5.35,5.35,5.35,5.35,425.0
2019-04-23 13:30:00,NSE:IL_FSTRANS,5.35,5.35,5.35,5.35,124.0
2019-04-23 14:15:00,NSE:IL_FSTRANS,5.35,5.35,5.35,5.35,225.0
2019-04-23 15:00:00,NSE:IL_FSTRANS,5.35,5.35,5.2,5.35,59910.0
2019-04-24 09:00:00,NSE:IL_FSTRANS,5.6,5.6,5.1,5.45,30547.0
2019-04-24 09:45:00,NSE:IL_FSTRANS,5.45,5.5,5.45,5.45,72229.0
2019-04-24 10:30:00,NSE:IL_FSTRANS,5.45,5.5,5.45,5.5,6299.0
2019-04-24 11:15:00,NSE:IL_FSTRANS,5.5,5.5,5.45,5.5,4781.0
2019-04-24 12:00:00,NSE:IL_FSTRANS,5.45,5.5,5.45,5.5,3013.0
2019-04-24 12:45:00,NSE:IL_FSTRANS,5.45,5.45,5.45,5.45,10604.0
2019-04-24 13:30:00,NSE:IL_FSTRANS,5.45,5.45,5.4,5.45,11506.0
2019-04-24 14:15:00,NSE:IL_FSTRANS,5.45,5.45,5.45,5.45,4499.0
2019-04-24 15:00:00,NSE:IL_FSTRANS,5.4,5.4,5.35,5.4,4601.0
2019-04-24 15:45:00,NSE:IL_FSTRANS,5.4,5.4,5.4,5.4,850.0
2019-04-25 09:00:00,NSE:IL_FSTRANS,5.2,5.6,5.2,5.35,6953.0
2019-04-25 09:45:00,NSE:IL_FSTRANS,5.5,5.5,5.35,5.45,2291.0
2019-04-25 10:30:00,NSE:IL_FSTRANS,5.45,5.5,5.45,5.5,7241.0
2019-04-25 11:15:00,NSE:IL_FSTRANS,5.5,5.5,5.35,5.35,23869.0
2019-04-25 12:00:00,NSE:IL_FSTRANS,5.35,5.45,5.35,5.35,5040.0
2019-04-25 12:45:00,NSE:IL_FSTRANS,5.35,5.45,5.35,5.35,2500.0
2019-04-25 13:30:00,NSE:IL_FSTRANS,5.35,5.45,5.35,5.45,28.0
2019-04-25 14:15:00,NSE:IL_FSTRANS,5.45,5.45,5.2,5.2,8564.0
2019-04-25 15:00:00,NSE:IL_FSTRANS,5.35,5.4,5.2,5.4,5800.0
2019-04-26 09:00:00,NSE:IL_FSTRANS,5.15,5.5,5.15,5.3,7216.0
2019-04-26 09:45:00,NSE:IL_FSTRANS,5.3,5.3,5.2,5.2,515.0
2019-04-26 10:30:00,NSE:IL_FSTRANS,5.35,5.35,5.2,5.2,50600.0
2019-04-26 11:15:00,NSE:IL_FSTRANS,5.25,5.3,5.25,5.25,291.0
2019-04-26 12:00:00,NSE:IL_FSTRANS,5.25,5.3,5.2,5.3,5072.0
2019-04-26 12:45:00,NSE:IL_FSTRANS,5.2,5.3,5.2,5.3,3462.0
