datetime,symbol,open,high,low,close,volume
2019-05-07 12:45:00,NSE:GLOBALVECT,85.5,85.5,85.5,85.5,53.0
2019-05-07 13:30:00,NSE:GLOBALVECT,85.5,85.5,85.5,85.5,1.0
2019-05-07 14:15:00,NSE:GLOBALVECT,85.5,85.5,85.5,85.5,32.0
2019-05-07 15:00:00,NSE:GLOBALVECT,85.5,85.5,85.5,85.5,11.0
2019-05-08 09:00:00,NSE:GLOBALVECT,81.25,81.25,81.25,81.25,578.0
2019-05-08 09:45:00,NSE:GLOBALVECT,81.25,81.25,81.25,81.25,5.0
2019-05-08 10:30:00,NSE:GLOBALVECT,81.25,81.25,81.25,81.25,39.0
2019-05-08 11:15:00,NSE:GLOBALVECT,81.25,81.25,81.25,81.25,2.0
2019-05-08 12:00:00,NSE:GLOBALVECT,81.25,81.25,81.25,81.25,3.0
2019-05-08 13:30:00,NSE:GLOBALVECT,81.25,81.25,81.25,81.25,35.0
2019-05-08 15:00:00,NSE:GLOBALVECT,81.25,81.25,81.25,81.25,60.0
2019-05-09 09:00:00,NSE:GLOBALVECT,77.2,77.2,77.2,77.2,385.0
2019-05-09 09:45:00,NSE:GLOBALVECT,77.2,77.2,77.2,77.2,529.0
2019-05-09 10:30:00,NSE:GLOBALVECT,77.2,77.2,77.2,77.2,263.0
2019-05-09 11:15:00,NSE:GLOBALVECT,77.2,77.2,77.2,77.2,5.0
2019-05-09 12:00:00,NSE:GLOBALVECT,77.2,77.2,77.2,77.2,20.0
2019-05-09 13:30:00,NSE:GLOBALVECT,77.2,77.2,77.2,77.2,20.0
2019-05-09 14:15:00,NSE:GLOBALVECT,77.2,77.2,77.2,77.2,188.0
2019-05-09 15:00:00,NSE:GLOBALVECT,77.2,77.2,77.2,77.2,2.0
2019-05-10 09:00:00,NSE:GLOBALVECT,73.35,73.35,73.35,73.35,997.0
2019-05-10 09:45:00,NSE:GLOBALVECT,73.35,73.35,73.35,73.35,737.0
2019-05-10 10:30:00,NSE:GLOBALVECT,73.35,73.35,73.35,73.35,2.0
2019-05-10 11:15:00,NSE:GLOBALVECT,73.35,73.35,73.35,73.35,85.0
2019-05-10 12:00:00,NSE:GLOBALVECT,73.35,73.35,73.35,73.35,202.0
2019-05-10 12:45:00,NSE:GLOBALVECT,73.35,73.35,73.35,73.35,155.0
2019-05-10 13:30:00,NSE:GLOBALVECT,73.35,73.35,73.35,73.35,70.0
2019-05-10 14:15:00,NSE:GLOBALVECT,73.35,73.35,73.35,73.35,2.0
2019-05-13 09:00:00,NSE:GLOBALVECT,69.7,69.7,69.7,69.7,398.0
2019-05-13 09:45:00,NSE:GLOBALVECT,69.7,69.7,69.7,69.7,43.0
2019-05-13 10:30:00,NSE:GLOBALVECT,69.7,69.7,69.7,69.7,36.0
2019-05-13 11:15:00,NSE:GLOBALVECT,69.7,69.7,69.7,69.7,109.0
2019-05-13 12:00:00,NSE:GLOBALVECT,69.7,69.7,69.7,69.7,800.0
2019-05-13 12:45:00,NSE:GLOBALVECT,69.7,69.7,69.7,69.7,109.0
2019-05-13 13:30:00,NSE:GLOBALVECT,69.7,69.7,69.7,69.7,10.0
2019-05-14 09:00:00,NSE:GLOBALVECT,66.25,66.25,66.25,66.25,250.0
