datetime,symbol,open,high,low,close,volume
2011-03-29 11:15:00,NSE:TNTELE,6.4,6.4,6.4,6.4,281.0
2011-03-29 12:45:00,NSE:TNTELE,6.4,6.4,6.3,6.3,790.0
2011-03-29 15:00:00,NSE:TNTELE,6.25,6.25,6.25,6.25,1.0
2011-03-30 09:45:00,NSE:TNTELE,6.1,6.1,6.1,6.1,250.0
2011-03-30 12:00:00,NSE:TNTELE,6.2,6.2,6.2,6.2,200.0
2011-03-30 12:45:00,NSE:TNTELE,6.6,6.6,6.6,6.6,100.0
2011-03-30 13:30:00,NSE:TNTELE,6.6,6.6,6.6,6.6,150.0
2011-03-30 15:00:00,NSE:TNTELE,6.6,6.6,6.6,6.6,11.0
2011-03-31 12:00:00,NSE:TNTELE,6.5,6.5,6.5,6.5,103.0
2011-04-04 12:00:00,NSE:TNTELE,6.65,6.8,6.65,6.8,150.0
2011-04-05 09:45:00,NSE:TNTELE,7.0,7.0,7.0,7.0,299.0
2011-04-05 10:30:00,NSE:TNTELE,7.0,7.0,6.9,7.0,3520.0
2011-04-05 12:45:00,NSE:TNTELE,7.15,7.15,7.0,7.1,254.0
2011-04-05 13:30:00,NSE:TNTELE,7.1,7.1,7.1,7.1,500.0
2011-04-06 10:30:00,NSE:TNTELE,6.75,6.75,6.75,6.75,1500.0
2011-04-06 11:15:00,NSE:TNTELE,6.8,6.8,6.8,6.8,200.0
2011-04-06 12:45:00,NSE:TNTELE,7.5,7.5,7.5,7.5,600.0
2011-04-06 13:30:00,NSE:TNTELE,6.9,6.9,6.9,6.9,50.0
2011-04-07 10:30:00,NSE:TNTELE,7.25,7.25,7.25,7.25,500.0
2011-04-07 11:15:00,NSE:TNTELE,7.25,7.25,7.25,7.25,500.0
2011-04-07 12:45:00,NSE:TNTELE,7.05,7.05,7.05,7.05,230.0
2011-04-07 14:15:00,NSE:TNTELE,7.25,7.25,7.25,7.25,1125.0
2011-04-07 15:45:00,NSE:TNTELE,7.25,7.25,7.25,7.25,70.0
2011-04-08 10:30:00,NSE:TNTELE,7.5,7.5,7.5,7.5,500.0
2011-04-08 13:30:00,NSE:TNTELE,7.0,7.0,7.0,7.0,100.0
2011-04-08 15:00:00,NSE:TNTELE,7.3,7.3,7.3,7.3,100.0
