datetime,symbol,open,high,low,close,volume
2020-08-28 09:00:00,NSE:TOTAL,26.0,26.0,26.0,26.0,1.0
2020-08-28 11:15:00,NSE:TOTAL,26.0,26.0,26.0,26.0,50.0
2020-08-31 09:45:00,NSE:TOTAL,27.3,27.3,27.25,27.25,8799.0
2020-08-31 10:30:00,NSE:TOTAL,27.25,27.3,26.1,27.3,4264.0
2020-08-31 11:15:00,NSE:TOTAL,27.3,27.3,27.1,27.1,1189.0
2020-08-31 12:00:00,NSE:TOTAL,27.15,27.25,27.15,27.25,1221.0
2020-08-31 12:45:00,NSE:TOTAL,27.25,27.25,27.15,27.2,690.0
2020-08-31 13:30:00,NSE:TOTAL,27.2,27.25,27.2,27.25,2950.0
2020-08-31 14:15:00,NSE:TOTAL,27.25,27.25,27.0,27.25,1400.0
2020-08-31 15:00:00,NSE:TOTAL,27.25,27.25,27.25,27.25,170.0
2020-09-01 09:00:00,NSE:TOTAL,25.9,28.25,25.9,25.9,762.0
2020-09-01 09:45:00,NSE:TOTAL,28.25,28.25,25.9,28.2,1627.0
2020-09-01 10:30:00,NSE:TOTAL,25.9,25.9,25.9,25.9,95.0
2020-09-01 11:15:00,NSE:TOTAL,25.9,25.9,25.9,25.9,1400.0
2020-09-01 12:00:00,NSE:TOTAL,27.95,28.0,27.05,27.05,502.0
2020-09-01 12:45:00,NSE:TOTAL,27.05,28.2,27.05,28.1,56.0
2020-09-01 13:30:00,NSE:TOTAL,28.1,28.1,27.05,28.1,104.0
2020-09-01 14:15:00,NSE:TOTAL,28.1,28.6,28.1,28.6,2144.0
2020-09-02 09:00:00,NSE:TOTAL,29.4,30.0,29.3,30.0,5510.0
2020-09-02 09:45:00,NSE:TOTAL,30.0,30.0,29.55,30.0,1640.0
2020-09-02 10:30:00,NSE:TOTAL,29.0,30.0,29.0,30.0,5567.0
2020-09-02 11:15:00,NSE:TOTAL,29.1,30.0,29.1,30.0,2600.0
2020-09-02 12:00:00,NSE:TOTAL,30.0,30.0,30.0,30.0,626.0
2020-09-02 12:45:00,NSE:TOTAL,30.0,30.0,29.5,29.5,2.0
2020-09-02 13:30:00,NSE:TOTAL,30.0,30.0,30.0,30.0,1264.0
2020-09-02 14:15:00,NSE:TOTAL,30.0,30.0,30.0,30.0,842.0
2020-09-03 09:00:00,NSE:TOTAL,31.5,31.5,31.45,31.5,3057.0
2020-09-03 09:45:00,NSE:TOTAL,31.5,31.5,31.5,31.5,1000.0
2020-09-03 12:00:00,NSE:TOTAL,31.5,31.5,31.5,31.5,35.0
2020-09-03 13:30:00,NSE:TOTAL,31.5,31.5,31.5,31.5,1000.0
2020-09-04 09:00:00,NSE:TOTAL,31.45,33.05,31.45,32.5,4498.0
2020-09-04 09:45:00,NSE:TOTAL,32.5,33.05,32.5,33.05,4727.0
2020-09-04 11:15:00,NSE:TOTAL,33.05,33.05,33.05,33.05,6500.0
2020-09-04 12:00:00,NSE:TOTAL,33.05,33.05,33.05,33.05,1000.0
2020-09-04 13:30:00,NSE:TOTAL,33.05,33.05,33.05,33.05,60.0
2020-09-04 14:15:00,NSE:TOTAL,33.05,33.05,32.8,32.8,1872.0
2020-09-04 15:00:00,NSE:TOTAL,33.05,33.05,32.85,33.05,2594.0
2020-09-07 09:00:00,NSE:TOTAL,34.7,34.7,34.0,34.7,2360.0
2020-09-07 09:45:00,NSE:TOTAL,34.7,34.7,34.7,34.7,1865.0
2020-09-07 10:30:00,NSE:TOTAL,34.7,34.7,34.7,34.7,1829.0
2020-09-07 11:15:00,NSE:TOTAL,34.7,34.7,34.7,34.7,64.0
2020-09-07 13:30:00,NSE:TOTAL,34.7,34.7,34.7,34.7,2000.0
2020-09-07 15:00:00,NSE:TOTAL,34.7,34.7,34.7,34.7,250.0
