datetime,symbol,open,high,low,close,volume
2017-06-07 12:00:00,NSE:NAGREEKCAP,16.95,17.05,16.95,17.05,121.0
2017-06-07 12:45:00,NSE:NAGREEKCAP,17.0,18.45,16.25,16.25,1673.0
2017-06-07 13:30:00,NSE:NAGREEKCAP,17.8,17.8,17.8,17.8,1.0
2017-06-07 14:15:00,NSE:NAGREEKCAP,17.0,17.45,17.0,17.45,4.0
2017-06-08 13:30:00,NSE:NAGREEKCAP,16.1,16.1,15.85,15.85,103.0
2017-06-08 14:15:00,NSE:NAGREEKCAP,17.5,17.5,17.5,17.5,1.0
2017-06-08 15:00:00,NSE:NAGREEKCAP,17.45,17.45,17.45,17.45,1.0
2017-06-09 09:00:00,NSE:NAGREEKCAP,18.95,18.95,15.8,15.8,2.0
2017-06-09 09:45:00,NSE:NAGREEKCAP,18.7,18.7,16.05,18.65,12.0
2017-06-09 10:30:00,NSE:NAGREEKCAP,16.25,16.25,16.25,16.25,85.0
2017-06-09 11:15:00,NSE:NAGREEKCAP,18.45,18.45,18.45,18.45,1.0
2017-06-09 12:00:00,NSE:NAGREEKCAP,16.3,17.0,16.2,17.0,1910.0
2017-06-09 13:30:00,NSE:NAGREEKCAP,16.3,16.45,16.0,16.4,2100.0
2017-06-09 14:15:00,NSE:NAGREEKCAP,16.7,16.7,16.55,16.55,3.0
2017-06-09 15:00:00,NSE:NAGREEKCAP,16.45,16.5,16.45,16.5,305.0
2017-06-12 09:00:00,NSE:NAGREEKCAP,15.25,15.25,15.25,15.25,38.0
2017-06-12 09:45:00,NSE:NAGREEKCAP,17.75,17.75,17.75,17.75,1.0
2017-06-12 11:15:00,NSE:NAGREEKCAP,15.55,17.45,15.55,16.55,3101.0
2017-06-12 13:30:00,NSE:NAGREEKCAP,15.9,15.9,15.85,15.9,200.0
2017-06-12 14:15:00,NSE:NAGREEKCAP,16.25,16.25,16.25,16.25,1.0
2017-06-12 15:00:00,NSE:NAGREEKCAP,16.4,16.85,15.85,15.85,137.0
2017-06-13 09:00:00,NSE:NAGREEKCAP,15.85,16.35,14.6,16.35,1020.0
2017-06-13 10:30:00,NSE:NAGREEKCAP,15.55,16.3,15.55,16.3,20.0
2017-06-13 14:15:00,NSE:NAGREEKCAP,15.65,15.65,15.65,15.65,1.0
2017-06-13 15:00:00,NSE:NAGREEKCAP,16.2,16.25,16.2,16.25,20.0
2017-06-14 09:00:00,NSE:NAGREEKCAP,17.65,17.7,15.1,17.45,12.0
2017-06-14 09:45:00,NSE:NAGREEKCAP,15.7,17.5,15.7,17.0,9.0
2017-06-14 10:30:00,NSE:NAGREEKCAP,17.0,17.0,16.0,16.5,202.0
2017-06-14 11:15:00,NSE:NAGREEKCAP,16.85,16.85,16.85,16.85,2.0
2017-06-14 12:00:00,NSE:NAGREEKCAP,16.85,16.85,16.85,16.85,1.0
2017-06-14 12:45:00,NSE:NAGREEKCAP,16.1,16.1,16.1,16.1,2.0
2017-06-14 13:30:00,NSE:NAGREEKCAP,16.85,16.85,16.0,16.8,104.0
2017-06-14 15:00:00,NSE:NAGREEKCAP,16.35,16.35,16.0,16.0,547.0
2017-06-15 09:00:00,NSE:NAGREEKCAP,16.9,16.9,15.95,16.9,3.0
2017-06-15 10:30:00,NSE:NAGREEKCAP,16.85,16.85,16.85,16.85,1.0
2017-06-15 11:15:00,NSE:NAGREEKCAP,15.8,15.8,15.8,15.8,94.0
2017-06-15 15:00:00,NSE:NAGREEKCAP,16.0,16.8,16.0,16.8,96.0
