datetime,symbol,open,high,low,close,volume
2019-03-27 11:15:00,NSE:RSSOFTWARE,28.9,28.9,27.7,28.5,15072.0
2019-03-27 12:00:00,NSE:RSSOFTWARE,28.5,28.6,28.05,28.5,4256.0
2019-03-27 12:45:00,NSE:RSSOFTWARE,28.45,28.5,28.0,28.45,2638.0
2019-03-27 13:30:00,NSE:RSSOFTWARE,28.4,28.4,27.7,27.95,8395.0
2019-03-27 14:15:00,NSE:RSSOFTWARE,27.8,28.05,27.8,28.05,6423.0
2019-03-27 15:00:00,NSE:RSSOFTWARE,28.0,28.2,27.7,27.85,9043.0
2019-03-28 09:00:00,NSE:RSSOFTWARE,27.8,28.5,27.8,28.3,4081.0
2019-03-28 09:45:00,NSE:RSSOFTWARE,28.3,28.35,28.2,28.35,2245.0
2019-03-28 10:30:00,NSE:RSSOFTWARE,28.25,28.25,27.9,27.9,4422.0
2019-03-28 11:15:00,NSE:RSSOFTWARE,28.15,28.3,28.0,28.1,2747.0
2019-03-28 12:00:00,NSE:RSSOFTWARE,28.2,28.25,28.0,28.25,1359.0
2019-03-28 12:45:00,NSE:RSSOFTWARE,28.2,28.35,28.2,28.2,1166.0
2019-03-28 13:30:00,NSE:RSSOFTWARE,28.1,28.15,28.0,28.15,1249.0
2019-03-28 14:15:00,NSE:RSSOFTWARE,28.1,28.1,28.05,28.05,425.0
2019-03-28 15:00:00,NSE:RSSOFTWARE,28.05,28.1,28.0,28.1,4262.0
2019-03-29 09:00:00,NSE:RSSOFTWARE,28.1,28.55,28.1,28.2,5410.0
2019-03-29 09:45:00,NSE:RSSOFTWARE,28.45,28.65,28.2,28.3,1561.0
2019-03-29 10:30:00,NSE:RSSOFTWARE,28.6,29.2,28.4,28.85,5806.0
2019-03-29 11:15:00,NSE:RSSOFTWARE,28.85,28.85,28.65,28.7,1696.0
2019-03-29 12:00:00,NSE:RSSOFTWARE,28.65,28.7,28.4,28.55,2301.0
2019-03-29 12:45:00,NSE:RSSOFTWARE,28.55,28.65,28.35,28.35,1401.0
2019-03-29 13:30:00,NSE:RSSOFTWARE,28.3,28.35,28.2,28.2,3189.0
2019-03-29 14:15:00,NSE:RSSOFTWARE,28.25,28.25,28.05,28.25,4045.0
2019-03-29 15:00:00,NSE:RSSOFTWARE,28.2,28.5,27.9,28.0,12354.0
2019-04-01 09:00:00,NSE:RSSOFTWARE,28.85,28.85,28.25,28.8,1850.0
2019-04-01 09:45:00,NSE:RSSOFTWARE,28.7,29.35,28.7,29.2,25641.0
2019-04-01 10:30:00,NSE:RSSOFTWARE,29.25,31.45,29.2,31.35,56229.0
2019-04-01 11:15:00,NSE:RSSOFTWARE,31.35,32.6,30.5,32.25,72339.0
2019-04-01 12:00:00,NSE:RSSOFTWARE,32.25,32.4,31.6,32.1,44776.0
2019-04-01 12:45:00,NSE:RSSOFTWARE,32.1,33.65,32.1,33.65,130144.0
2019-04-01 13:30:00,NSE:RSSOFTWARE,33.65,33.65,33.65,33.65,18609.0
2019-04-01 14:15:00,NSE:RSSOFTWARE,33.65,33.65,33.65,33.65,2967.0
2019-04-01 15:00:00,NSE:RSSOFTWARE,33.65,33.65,33.65,33.65,3630.0
2019-04-02 09:00:00,NSE:RSSOFTWARE,34.9,36.3,33.8,34.2,142533.0
2019-04-02 09:45:00,NSE:RSSOFTWARE,34.2,34.35,32.8,33.3,62539.0
2019-04-02 10:30:00,NSE:RSSOFTWARE,33.5,33.5,32.6,32.9,18698.0
2019-04-02 11:15:00,NSE:RSSOFTWARE,32.9,33.75,32.7,32.9,22659.0
2019-04-02 12:00:00,NSE:RSSOFTWARE,33.0,33.0,32.25,32.85,11448.0
2019-04-02 12:45:00,NSE:RSSOFTWARE,32.9,32.9,32.7,32.7,3808.0
2019-04-02 13:30:00,NSE:RSSOFTWARE,32.8,32.9,32.3,32.4,9162.0
2019-04-02 14:15:00,NSE:RSSOFTWARE,32.35,32.5,32.3,32.5,10419.0
2019-04-02 15:00:00,NSE:RSSOFTWARE,32.5,32.65,32.1,32.4,15721.0
2019-04-02 15:45:00,NSE:RSSOFTWARE,32.4,32.4,32.4,32.4,1213.0
2019-04-03 09:00:00,NSE:RSSOFTWARE,32.45,33.0,32.0,32.3,8834.0
2019-04-03 09:45:00,NSE:RSSOFTWARE,32.3,33.7,32.3,32.5,57139.0
2019-04-03 10:30:00,NSE:RSSOFTWARE,32.45,32.5,32.25,32.5,7012.0
2019-04-03 11:15:00,NSE:RSSOFTWARE,32.5,32.5,31.9,32.1,10511.0
2019-04-03 12:00:00,NSE:RSSOFTWARE,32.05,32.35,31.9,32.35,4807.0
2019-04-03 12:45:00,NSE:RSSOFTWARE,32.1,32.2,31.8,31.8,3517.0
2019-04-03 13:30:00,NSE:RSSOFTWARE,31.9,31.9,31.6,31.85,13130.0
2019-04-03 14:15:00,NSE:RSSOFTWARE,31.85,31.85,31.4,31.4,8965.0
2019-04-03 15:00:00,NSE:RSSOFTWARE,31.4,31.4,30.85,31.05,11116.0
2019-04-04 09:00:00,NSE:RSSOFTWARE,31.4,31.8,30.9,31.2,7545.0
2019-04-04 09:45:00,NSE:RSSOFTWARE,31.35,31.35,31.05,31.1,3832.0
2019-04-04 10:30:00,NSE:RSSOFTWARE,31.0,31.0,30.85,30.95,2505.0
2019-04-04 11:15:00,NSE:RSSOFTWARE,30.95,31.5,30.95,31.3,6396.0
2019-04-04 12:00:00,NSE:RSSOFTWARE,31.35,31.75,31.35,31.45,12215.0
2019-04-04 12:45:00,NSE:RSSOFTWARE,31.45,31.7,31.45,31.7,3716.0
2019-04-04 13:30:00,NSE:RSSOFTWARE,31.75,32.3,31.5,31.55,22475.0
2019-04-04 14:15:00,NSE:RSSOFTWARE,31.55,31.6,30.7,31.25,39462.0
2019-04-04 15:00:00,NSE:RSSOFTWARE,31.35,31.35,30.8,30.9,13373.0
2019-04-05 09:00:00,NSE:RSSOFTWARE,31.1,31.5,31.1,31.25,2926.0
2019-04-05 09:45:00,NSE:RSSOFTWARE,31.25,31.5,31.0,31.2,2610.0
2019-04-05 10:30:00,NSE:RSSOFTWARE,31.2,31.25,31.0,31.25,847.0
2019-04-05 11:15:00,NSE:RSSOFTWARE,31.0,31.3,31.0,31.25,626.0
2019-04-05 12:00:00,NSE:RSSOFTWARE,31.2,31.4,31.2,31.3,3210.0
2019-04-05 12:45:00,NSE:RSSOFTWARE,31.35,31.35,31.2,31.25,2100.0
