datetime,symbol,open,high,low,close,volume
2019-06-12 15:00:00,NSE:BALAMINES,397.05,398.0,396.6,396.6,4574.0
2019-06-13 09:00:00,NSE:BALAMINES,399.5,399.5,394.55,395.3,672.0
2019-06-13 09:45:00,NSE:BALAMINES,395.35,395.35,394.35,394.95,505.0
2019-06-13 10:30:00,NSE:BALAMINES,395.0,395.0,390.0,391.45,1960.0
2019-06-13 11:15:00,NSE:BALAMINES,391.45,392.0,387.05,388.45,2398.0
2019-06-13 12:00:00,NSE:BALAMINES,388.0,389.95,388.0,388.0,1034.0
2019-06-13 12:45:00,NSE:BALAMINES,387.9,388.0,386.05,387.65,1104.0
2019-06-13 13:30:00,NSE:BALAMINES,387.65,390.45,387.0,389.5,1500.0
2019-06-13 14:15:00,NSE:BALAMINES,389.55,392.1,389.5,391.5,987.0
2019-06-13 15:00:00,NSE:BALAMINES,391.0,391.0,388.4,389.65,1544.0
2019-06-14 09:00:00,NSE:BALAMINES,392.95,392.95,388.05,391.95,1316.0
2019-06-14 09:45:00,NSE:BALAMINES,391.0,391.9,390.9,391.55,1982.0
2019-06-14 10:30:00,NSE:BALAMINES,391.45,392.25,390.3,390.95,675.0
2019-06-14 11:15:00,NSE:BALAMINES,390.95,390.95,389.35,389.35,252.0
2019-06-14 12:00:00,NSE:BALAMINES,389.7,390.0,388.5,390.0,448.0
2019-06-14 12:45:00,NSE:BALAMINES,390.0,390.0,389.0,389.0,264.0
2019-06-14 13:30:00,NSE:BALAMINES,389.0,390.0,388.0,388.0,614.0
2019-06-14 14:15:00,NSE:BALAMINES,388.65,388.95,387.35,387.8,2406.0
2019-06-14 15:00:00,NSE:BALAMINES,388.0,388.0,384.0,386.05,1736.0
2019-06-17 09:00:00,NSE:BALAMINES,388.8,388.85,385.0,387.8,557.0
2019-06-17 09:45:00,NSE:BALAMINES,388.65,388.65,379.65,380.0,2812.0
2019-06-17 10:30:00,NSE:BALAMINES,380.0,382.95,380.0,380.9,3593.0
2019-06-17 11:15:00,NSE:BALAMINES,380.3,381.45,379.5,380.5,2218.0
2019-06-17 12:00:00,NSE:BALAMINES,380.5,380.5,379.55,380.2,86.0
2019-06-17 12:45:00,NSE:BALAMINES,380.2,380.5,379.6,380.5,401.0
2019-06-17 13:30:00,NSE:BALAMINES,380.5,380.5,378.9,380.5,2037.0
2019-06-17 14:15:00,NSE:BALAMINES,380.5,380.5,376.05,378.15,2563.0
2019-06-17 15:00:00,NSE:BALAMINES,378.15,379.9,375.0,376.8,1842.0
2019-06-18 09:00:00,NSE:BALAMINES,381.0,381.0,371.05,372.5,1224.0
2019-06-18 09:45:00,NSE:BALAMINES,371.55,375.0,367.95,373.75,11728.0
2019-06-18 10:30:00,NSE:BALAMINES,373.75,374.25,372.1,372.95,977.0
2019-06-18 11:15:00,NSE:BALAMINES,373.0,373.7,372.1,373.7,1615.0
2019-06-18 12:00:00,NSE:BALAMINES,373.7,373.7,371.15,372.95,1358.0
2019-06-18 12:45:00,NSE:BALAMINES,372.95,374.25,372.05,374.0,782.0
2019-06-18 13:30:00,NSE:BALAMINES,374.05,374.05,372.2,372.95,3218.0
2019-06-18 14:15:00,NSE:BALAMINES,372.0,372.0,369.1,369.85,5999.0
2019-06-18 15:00:00,NSE:BALAMINES,369.55,374.55,369.55,374.55,1798.0
2019-06-19 09:00:00,NSE:BALAMINES,375.0,378.0,375.0,376.3,1509.0
2019-06-19 09:45:00,NSE:BALAMINES,375.85,376.0,373.35,374.8,1635.0
2019-06-19 10:30:00,NSE:BALAMINES,374.5,374.5,374.0,374.5,676.0
2019-06-19 11:15:00,NSE:BALAMINES,374.5,374.8,369.05,370.0,4362.0
2019-06-19 12:00:00,NSE:BALAMINES,370.45,370.5,369.05,370.25,1798.0
2019-06-19 12:45:00,NSE:BALAMINES,370.5,370.5,368.5,369.35,7176.0
2019-06-19 13:30:00,NSE:BALAMINES,370.75,370.75,365.15,367.0,4316.0
2019-06-19 14:15:00,NSE:BALAMINES,368.0,372.05,366.1,366.15,2304.0
2019-06-19 15:00:00,NSE:BALAMINES,366.9,374.0,366.9,374.0,2059.0
2019-06-20 09:00:00,NSE:BALAMINES,374.0,374.0,368.15,368.15,464.0
2019-06-20 09:45:00,NSE:BALAMINES,368.35,368.95,367.2,368.25,1294.0
2019-06-20 10:30:00,NSE:BALAMINES,368.3,369.0,368.3,369.0,3419.0
2019-06-20 11:15:00,NSE:BALAMINES,369.0,369.9,368.55,369.0,1175.0
2019-06-20 12:00:00,NSE:BALAMINES,368.6,370.0,368.55,369.3,976.0
2019-06-20 12:45:00,NSE:BALAMINES,369.2,372.55,368.9,370.9,894.0
2019-06-20 13:30:00,NSE:BALAMINES,370.9,371.5,370.0,371.45,1535.0
2019-06-20 14:15:00,NSE:BALAMINES,371.5,374.0,371.25,374.0,7434.0
2019-06-20 15:00:00,NSE:BALAMINES,374.0,374.0,371.5,372.5,1801.0
2019-06-21 09:00:00,NSE:BALAMINES,372.0,374.15,368.45,373.5,911.0
2019-06-21 09:45:00,NSE:BALAMINES,373.1,376.15,372.5,376.15,2354.0
2019-06-21 10:30:00,NSE:BALAMINES,375.3,381.0,375.3,380.0,9729.0
2019-06-21 11:15:00,NSE:BALAMINES,379.95,380.8,378.0,380.8,2824.0
2019-06-21 12:00:00,NSE:BALAMINES,380.0,381.0,380.0,381.0,1966.0
2019-06-21 12:45:00,NSE:BALAMINES,381.0,381.0,377.85,378.9,1308.0
2019-06-21 13:30:00,NSE:BALAMINES,378.0,378.0,375.1,375.25,515.0
2019-06-21 14:15:00,NSE:BALAMINES,375.3,377.75,375.3,377.35,555.0
2019-06-21 15:00:00,NSE:BALAMINES,377.4,377.65,373.55,377.65,3800.0
2019-06-24 09:00:00,NSE:BALAMINES,379.0,381.0,375.95,380.0,1858.0
2019-06-24 09:45:00,NSE:BALAMINES,378.0,378.0,375.65,377.05,883.0
2019-06-24 10:30:00,NSE:BALAMINES,377.05,377.1,375.1,376.15,672.0
2019-06-24 11:15:00,NSE:BALAMINES,374.1,377.0,373.0,373.5,572.0
2019-06-24 12:00:00,NSE:BALAMINES,373.15,374.5,372.65,374.5,359.0
2019-06-24 12:45:00,NSE:BALAMINES,374.5,377.0,374.5,377.0,879.0
2019-06-24 13:30:00,NSE:BALAMINES,377.0,378.5,377.0,378.0,1403.0
2019-06-24 14:15:00,NSE:BALAMINES,378.5,378.5,377.9,378.0,1471.0
2019-06-24 15:00:00,NSE:BALAMINES,378.0,379.9,377.0,378.1,823.0
2019-06-25 09:00:00,NSE:BALAMINES,377.8,377.85,375.85,376.7,78.0
2019-06-25 09:45:00,NSE:BALAMINES,375.3,375.7,373.15,375.05,2133.0
2019-06-25 10:30:00,NSE:BALAMINES,375.1,377.0,374.8,377.0,2062.0
2019-06-25 11:15:00,NSE:BALAMINES,376.45,376.45,374.8,375.0,402.0
2019-06-25 12:00:00,NSE:BALAMINES,375.25,375.85,373.65,374.9,2079.0
2019-06-25 12:45:00,NSE:BALAMINES,374.9,376.0,374.15,374.95,340.0
2019-06-25 13:30:00,NSE:BALAMINES,374.3,375.0,374.3,374.45,347.0
2019-06-25 14:15:00,NSE:BALAMINES,374.45,375.0,374.15,374.7,534.0
2019-06-25 15:00:00,NSE:BALAMINES,374.65,374.8,373.6,373.65,1359.0
2019-06-26 09:00:00,NSE:BALAMINES,373.5,377.0,372.25,376.0,1843.0
2019-06-26 09:45:00,NSE:BALAMINES,375.65,375.8,371.75,372.1,3548.0
2019-06-26 10:30:00,NSE:BALAMINES,372.9,373.15,369.3,369.4,4866.0
2019-06-26 11:15:00,NSE:BALAMINES,370.0,370.0,368.2,369.3,1938.0
2019-06-26 12:00:00,NSE:BALAMINES,370.95,371.75,369.5,371.05,446.0
2019-06-26 12:45:00,NSE:BALAMINES,371.0,371.5,370.7,370.7,254.0
2019-06-26 13:30:00,NSE:BALAMINES,370.7,370.85,370.5,370.85,607.0
2019-06-26 14:15:00,NSE:BALAMINES,370.15,371.35,370.0,370.35,906.0
2019-06-26 15:00:00,NSE:BALAMINES,370.0,372.65,369.5,371.25,579.0
2019-06-27 09:00:00,NSE:BALAMINES,370.4,375.1,370.4,374.95,2292.0
2019-06-27 09:45:00,NSE:BALAMINES,374.45,374.55,372.65,373.5,471.0
2019-06-27 10:30:00,NSE:BALAMINES,373.95,378.35,373.95,376.55,4065.0
2019-06-27 11:15:00,NSE:BALAMINES,376.95,379.0,376.2,379.0,1483.0
2019-06-27 12:00:00,NSE:BALAMINES,379.0,379.0,377.5,378.0,654.0
