datetime,symbol,open,high,low,close,volume
2019-04-18 13:30:00,NSE:SIGIND,36.35,36.8,36.35,36.75,204.0
2019-04-18 14:15:00,NSE:SIGIND,36.8,36.8,36.1,36.35,1957.0
2019-04-18 15:00:00,NSE:SIGIND,36.4,36.8,36.4,36.8,204.0
2019-04-22 09:00:00,NSE:SIGIND,36.5,36.55,36.0,36.5,441.0
2019-04-22 09:45:00,NSE:SIGIND,36.15,36.15,35.6,35.6,520.0
2019-04-22 10:30:00,NSE:SIGIND,36.0,36.05,36.0,36.0,60.0
2019-04-22 11:15:00,NSE:SIGIND,36.45,36.45,35.6,36.0,207.0
2019-04-22 12:45:00,NSE:SIGIND,35.85,36.5,35.65,35.65,656.0
2019-04-22 13:30:00,NSE:SIGIND,35.65,36.0,35.65,36.0,730.0
2019-04-22 14:15:00,NSE:SIGIND,36.05,36.05,35.1,35.45,1884.0
2019-04-22 15:00:00,NSE:SIGIND,35.45,35.8,34.2,34.2,4246.0
2019-04-22 15:45:00,NSE:SIGIND,35.05,35.05,35.05,35.05,280.0
2019-04-23 09:00:00,NSE:SIGIND,33.55,35.45,33.55,35.45,340.0
2019-04-23 09:45:00,NSE:SIGIND,35.45,35.45,34.9,34.9,671.0
2019-04-23 10:30:00,NSE:SIGIND,34.9,34.9,34.9,34.9,215.0
2019-04-23 11:15:00,NSE:SIGIND,34.5,34.9,34.5,34.9,320.0
2019-04-23 12:00:00,NSE:SIGIND,34.6,35.0,34.6,35.0,489.0
2019-04-23 13:30:00,NSE:SIGIND,35.0,35.95,35.0,35.45,1056.0
2019-04-23 14:15:00,NSE:SIGIND,35.6,35.6,35.0,35.0,1020.0
2019-04-23 15:00:00,NSE:SIGIND,35.45,35.5,35.0,35.0,851.0
2019-04-23 15:45:00,NSE:SIGIND,35.15,35.15,35.15,35.15,46.0
2019-04-24 09:00:00,NSE:SIGIND,35.15,35.15,35.15,35.15,30.0
2019-04-24 09:45:00,NSE:SIGIND,35.2,36.05,35.1,36.05,430.0
2019-04-24 10:30:00,NSE:SIGIND,35.25,36.2,35.25,36.0,441.0
2019-04-24 11:15:00,NSE:SIGIND,36.0,36.0,36.0,36.0,132.0
2019-04-24 12:00:00,NSE:SIGIND,36.0,36.05,35.75,36.05,162.0
