datetime,symbol,open,high,low,close,volume
2020-03-02 09:00:00,NSE:BAFNAPH,4.4,4.4,4.4,4.4,200.0
2020-03-02 09:45:00,NSE:BAFNAPH,4.6,4.6,4.6,4.6,120.0
2020-03-02 10:30:00,NSE:BAFNAPH,4.6,4.6,4.6,4.6,302.0
2020-03-02 15:00:00,NSE:BAFNAPH,4.6,4.6,4.6,4.6,1.0
2020-03-03 09:00:00,NSE:BAFNAPH,4.8,4.8,4.8,4.8,227.0
2020-03-03 09:45:00,NSE:BAFNAPH,4.8,4.8,4.8,4.8,75.0
2020-03-03 10:30:00,NSE:BAFNAPH,4.8,4.8,4.8,4.8,210.0
2020-03-03 12:00:00,NSE:BAFNAPH,4.8,4.8,4.8,4.8,60.0
2020-03-04 09:00:00,NSE:BAFNAPH,5.0,5.0,5.0,5.0,123.0
2020-03-04 09:45:00,NSE:BAFNAPH,5.0,5.0,5.0,5.0,4.0
2020-03-04 10:30:00,NSE:BAFNAPH,5.0,5.0,5.0,5.0,10.0
2020-03-04 11:15:00,NSE:BAFNAPH,5.0,5.0,5.0,5.0,345.0
2020-03-04 12:45:00,NSE:BAFNAPH,5.0,5.0,5.0,5.0,5.0
2020-03-04 14:15:00,NSE:BAFNAPH,5.0,5.0,5.0,5.0,12.0
2020-03-04 15:00:00,NSE:BAFNAPH,5.0,5.0,5.0,5.0,5.0
2020-03-05 11:15:00,NSE:BAFNAPH,5.25,5.25,5.25,5.25,15.0
2020-03-05 12:45:00,NSE:BAFNAPH,5.25,5.25,5.25,5.25,40.0
2020-03-05 14:15:00,NSE:BAFNAPH,5.25,5.25,5.25,5.25,3.0
2020-03-06 11:15:00,NSE:BAFNAPH,5.5,5.5,5.5,5.5,150.0
2020-03-06 13:30:00,NSE:BAFNAPH,5.5,5.5,5.5,5.5,48.0
2020-03-09 09:45:00,NSE:BAFNAPH,5.75,5.75,5.75,5.75,26.0
2020-03-09 12:45:00,NSE:BAFNAPH,5.75,5.75,5.75,5.75,8.0
2020-03-11 09:00:00,NSE:BAFNAPH,6.0,6.0,6.0,6.0,1429.0
2020-03-11 10:30:00,NSE:BAFNAPH,6.0,6.0,6.0,6.0,110.0
2020-03-11 11:15:00,NSE:BAFNAPH,6.0,6.0,6.0,6.0,40.0
2020-03-11 12:00:00,NSE:BAFNAPH,6.0,6.0,6.0,6.0,590.0
2020-03-11 12:45:00,NSE:BAFNAPH,6.0,6.0,6.0,6.0,2.0
2020-03-11 15:00:00,NSE:BAFNAPH,6.0,6.0,6.0,6.0,99.0
2020-03-12 09:00:00,NSE:BAFNAPH,6.3,6.3,6.3,6.3,165.0
2020-03-12 09:45:00,NSE:BAFNAPH,6.3,6.3,6.3,6.3,21.0
2020-03-12 11:15:00,NSE:BAFNAPH,6.3,6.3,6.3,6.3,50.0
2020-03-12 15:00:00,NSE:BAFNAPH,6.3,6.3,6.3,6.3,89.0
2020-03-13 09:00:00,NSE:BAFNAPH,6.6,6.6,6.6,6.6,6.0
2020-03-13 09:45:00,NSE:BAFNAPH,6.6,6.6,6.6,6.6,9.0
2020-03-13 10:30:00,NSE:BAFNAPH,6.6,6.6,6.6,6.6,280.0
2020-03-16 09:45:00,NSE:BAFNAPH,6.9,6.9,6.9,6.9,22.0
2020-03-16 10:30:00,NSE:BAFNAPH,6.9,6.9,6.9,6.9,42.0
2020-03-16 11:15:00,NSE:BAFNAPH,6.9,6.9,6.9,6.9,10.0
2020-03-16 12:45:00,NSE:BAFNAPH,6.9,6.9,6.9,6.9,547.0
2020-03-17 09:00:00,NSE:BAFNAPH,7.55,7.55,7.55,7.55,101.0
2020-03-17 09:45:00,NSE:BAFNAPH,7.55,7.55,7.55,7.55,100.0
2020-03-17 11:15:00,NSE:BAFNAPH,7.55,7.55,7.55,7.55,20.0
2020-03-17 12:00:00,NSE:BAFNAPH,7.55,7.55,7.55,7.55,9.0
2020-03-17 12:45:00,NSE:BAFNAPH,7.55,7.55,7.55,7.55,740.0
2020-03-17 15:00:00,NSE:BAFNAPH,7.55,7.55,7.55,7.55,2.0
2020-03-18 09:00:00,NSE:BAFNAPH,8.3,8.3,8.3,8.3,83.0
2020-03-18 11:15:00,NSE:BAFNAPH,8.3,8.3,8.3,8.3,1187.0
2020-03-18 12:45:00,NSE:BAFNAPH,8.3,8.3,8.3,8.3,51.0
2020-03-18 13:30:00,NSE:BAFNAPH,8.3,8.3,8.3,8.3,5.0
2020-03-19 09:00:00,NSE:BAFNAPH,9.1,9.1,9.1,9.1,203.0
2020-03-19 09:45:00,NSE:BAFNAPH,9.1,9.1,9.1,9.1,616.0
2020-03-19 11:15:00,NSE:BAFNAPH,9.1,9.1,9.1,9.1,157.0
2020-03-19 12:00:00,NSE:BAFNAPH,9.1,9.1,9.1,9.1,6.0
2020-03-19 15:00:00,NSE:BAFNAPH,9.1,9.1,9.1,9.1,70.0
2020-03-20 09:00:00,NSE:BAFNAPH,9.55,9.55,9.55,9.55,24.0
2020-03-20 09:45:00,NSE:BAFNAPH,9.55,9.55,9.55,9.55,1.0
2020-03-20 12:45:00,NSE:BAFNAPH,9.55,9.55,9.55,9.55,180.0
2020-03-20 14:15:00,NSE:BAFNAPH,9.55,9.55,9.55,9.55,108.0
2020-03-23 09:00:00,NSE:BAFNAPH,10.0,10.0,10.0,10.0,716.0
2020-03-23 09:45:00,NSE:BAFNAPH,10.0,10.0,10.0,10.0,179.0
2020-03-23 10:30:00,NSE:BAFNAPH,10.0,10.0,10.0,10.0,455.0
2020-03-23 11:15:00,NSE:BAFNAPH,10.0,10.0,10.0,10.0,210.0
2020-03-23 13:30:00,NSE:BAFNAPH,10.0,10.0,10.0,10.0,11.0
2020-03-23 14:15:00,NSE:BAFNAPH,10.0,10.0,10.0,10.0,2.0
2020-03-24 09:00:00,NSE:BAFNAPH,10.5,10.5,10.5,10.5,5.0
2020-03-24 09:45:00,NSE:BAFNAPH,10.5,10.5,10.5,10.5,1.0
2020-03-24 11:15:00,NSE:BAFNAPH,10.5,10.5,10.5,10.5,100.0
2020-03-24 12:00:00,NSE:BAFNAPH,10.5,10.5,10.5,10.5,1.0
2020-03-24 13:30:00,NSE:BAFNAPH,10.5,10.5,10.5,10.5,1.0
2020-03-24 14:15:00,NSE:BAFNAPH,10.5,10.5,10.5,10.5,1.0
2020-03-24 15:00:00,NSE:BAFNAPH,10.5,10.5,10.5,10.5,1.0
2020-03-25 09:00:00,NSE:BAFNAPH,11.0,11.0,11.0,11.0,5.0
2020-03-25 09:45:00,NSE:BAFNAPH,11.0,11.0,11.0,11.0,80.0
2020-03-25 11:15:00,NSE:BAFNAPH,11.0,11.0,11.0,11.0,200.0
2020-03-26 09:45:00,NSE:BAFNAPH,11.55,11.55,11.55,11.55,1.0
2020-03-26 12:00:00,NSE:BAFNAPH,11.55,11.55,11.55,11.55,1.0
2020-03-27 09:00:00,NSE:BAFNAPH,12.1,12.1,12.1,12.1,9.0
2020-03-27 09:45:00,NSE:BAFNAPH,12.1,12.1,12.1,12.1,21.0
2020-03-27 11:15:00,NSE:BAFNAPH,12.1,12.1,12.1,12.1,50.0
2020-03-27 12:00:00,NSE:BAFNAPH,12.1,12.1,12.1,12.1,1.0
2020-03-27 12:45:00,NSE:BAFNAPH,12.1,12.1,12.1,12.1,50.0
2020-03-30 09:45:00,NSE:BAFNAPH,12.7,12.7,12.7,12.7,11.0
2020-03-30 10:30:00,NSE:BAFNAPH,12.7,12.7,12.7,12.7,1.0
2020-03-30 11:15:00,NSE:BAFNAPH,12.7,12.7,12.7,12.7,41.0
2020-03-30 12:00:00,NSE:BAFNAPH,12.7,12.7,12.7,12.7,1.0
2020-03-31 09:00:00,NSE:BAFNAPH,13.3,13.3,13.3,13.3,2.0
2020-03-31 10:30:00,NSE:BAFNAPH,13.3,13.3,13.3,13.3,73.0
2020-03-31 11:15:00,NSE:BAFNAPH,13.3,13.3,13.3,13.3,10.0
2020-03-31 12:00:00,NSE:BAFNAPH,13.3,13.3,13.3,13.3,10.0
2020-03-31 12:45:00,NSE:BAFNAPH,13.3,13.3,13.3,13.3,2.0
2020-03-31 13:30:00,NSE:BAFNAPH,13.3,13.3,13.3,13.3,100.0
2020-04-01 09:45:00,NSE:BAFNAPH,13.95,13.95,13.95,13.95,39.0
2020-04-01 10:30:00,NSE:BAFNAPH,13.95,13.95,13.95,13.95,1.0
2020-04-01 11:15:00,NSE:BAFNAPH,13.95,13.95,13.95,13.95,2.0
2020-04-01 13:30:00,NSE:BAFNAPH,13.95,13.95,13.95,13.95,180.0
2020-04-01 15:00:00,NSE:BAFNAPH,13.95,13.95,13.95,13.95,2.0
2020-04-03 09:45:00,NSE:BAFNAPH,14.6,14.6,14.6,14.6,10.0
2020-04-03 10:30:00,NSE:BAFNAPH,14.6,14.6,14.6,14.6,1.0
2020-04-03 11:15:00,NSE:BAFNAPH,14.6,14.6,14.6,14.6,129.0
2020-04-03 12:00:00,NSE:BAFNAPH,14.6,14.6,14.6,14.6,45.0
2020-04-03 14:15:00,NSE:BAFNAPH,14.6,14.6,14.6,14.6,40.0
2020-04-07 09:00:00,NSE:BAFNAPH,15.3,15.3,15.3,15.3,64.0
2020-04-07 10:30:00,NSE:BAFNAPH,15.3,15.3,15.3,15.3,30.0
2020-04-07 12:00:00,NSE:BAFNAPH,15.3,15.3,15.3,15.3,10.0
2020-04-07 13:30:00,NSE:BAFNAPH,15.3,15.3,15.3,15.3,3.0
2020-04-07 15:00:00,NSE:BAFNAPH,15.3,15.3,15.3,15.3,2.0
2020-04-08 09:45:00,NSE:BAFNAPH,16.05,16.05,16.05,16.05,9.0
2020-04-08 11:15:00,NSE:BAFNAPH,16.05,16.05,16.05,16.05,101.0
2020-04-08 12:00:00,NSE:BAFNAPH,16.05,16.05,16.05,16.05,130.0
2020-04-08 14:15:00,NSE:BAFNAPH,16.05,16.05,16.05,16.05,32.0
2020-04-09 09:00:00,NSE:BAFNAPH,16.85,16.85,16.85,16.85,5.0
2020-04-09 10:30:00,NSE:BAFNAPH,16.85,16.85,16.85,16.85,50.0
2020-04-09 12:45:00,NSE:BAFNAPH,16.85,16.85,16.85,16.85,2000.0
2020-04-13 09:45:00,NSE:BAFNAPH,17.65,17.65,17.65,17.65,35.0
2020-04-13 10:30:00,NSE:BAFNAPH,17.65,17.65,17.65,17.65,5.0
2020-04-13 11:15:00,NSE:BAFNAPH,17.65,17.65,17.65,17.65,10.0
2020-04-13 14:15:00,NSE:BAFNAPH,17.65,17.65,17.65,17.65,19.0
2020-04-15 09:00:00,NSE:BAFNAPH,18.5,18.5,18.5,18.5,39.0
2020-04-15 09:45:00,NSE:BAFNAPH,18.5,18.5,18.5,18.5,7.0
2020-04-15 11:15:00,NSE:BAFNAPH,18.5,18.5,18.5,18.5,2175.0
2020-04-15 12:00:00,NSE:BAFNAPH,18.5,18.5,18.5,18.5,10.0
2020-04-15 12:45:00,NSE:BAFNAPH,18.5,18.5,18.5,18.5,10.0
2020-04-15 14:15:00,NSE:BAFNAPH,18.5,18.5,18.5,18.5,10.0
2020-04-16 10:30:00,NSE:BAFNAPH,19.4,19.4,19.4,19.4,20.0
2020-04-16 15:00:00,NSE:BAFNAPH,19.4,19.4,19.4,19.4,16.0
2020-04-20 09:00:00,NSE:BAFNAPH,19.95,19.95,19.9,19.9,6060.0
2020-04-20 09:45:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,144.0
2020-04-20 10:30:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,19.0
2020-04-20 12:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,20.0
2020-04-20 12:45:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,1.0
2020-04-27 09:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,2232.0
2020-04-27 09:45:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,287.0
2020-04-27 10:30:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,512.0
2020-04-27 11:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,20.0
2020-04-27 13:30:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,383.0
2020-05-04 09:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,697.0
2020-05-04 09:45:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,128.0
2020-05-04 10:30:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,54.0
2020-05-04 11:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,1000.0
2020-05-04 12:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,9.0
2020-05-04 12:45:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,30.0
2020-05-04 14:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,6.0
2020-05-11 09:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,256.0
2020-05-11 09:45:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,373.0
2020-05-11 11:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,20.0
2020-05-11 12:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,40.0
2020-05-11 12:45:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,31.0
2020-05-11 13:30:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,30.0
2020-05-11 14:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,20.0
2020-05-11 15:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,24.0
2020-05-18 09:45:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,118.0
2020-05-18 12:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,37.0
2020-05-18 12:45:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,466.0
2020-05-18 13:30:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,43.0
2020-05-18 14:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,100.0
2020-05-26 09:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,152.0
2020-05-26 09:45:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,30.0
2020-05-26 11:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,105.0
2020-05-26 12:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,143.0
2020-05-26 12:45:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,90.0
2020-05-26 13:30:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,63.0
2020-05-26 14:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,7.0
2020-06-01 12:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,1.0
2020-06-01 12:45:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,10.0
2020-06-01 13:30:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,10.0
2020-06-01 14:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,10.0
